Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.19822,48.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.61872,48.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.0128,48.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.50026,48.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.12489,48.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.66511,48.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.51568,48.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.04217,48.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.13189,48.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.67085,48.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.396643,48.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.246425,48.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0176831,48.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.221303,48.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.754108,48.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.710031,48.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.784472,48.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.26257,48.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.21331,48.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.29458,48.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.18364,48.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102125,2.22273,48.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184152,2.40303,48.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.270522,2.31468,48.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.266035,2.41752,48.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.191848,2.16654,48.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.319991,2.2649,48.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.649856,2.80451,48.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.519845,2.77003,48.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.506627,3.40654,48.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.813069,3.50382,48.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10289,3.5385,48.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.67528,5.03098,48.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.476639,4.97554,48.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.602762,5.84988,48.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.774873,5.99695,48.0,126.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.771424,5.9003,48.0,126.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.895436,5.9987,48.0,126.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.07979,6.165,48.0,126.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04663,6.26668,48.0,126.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.498751,6.52629,48.0,126.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.604857,6.41307,48.0,126.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.763917,6.46805,48.0,126.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.747361,6.73755,48.0,126.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.527614,6.48544,48.0,126.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.745348,6.30084,48.0,126.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.639627,6.16806,48.0,126.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.475936,5.91491,48.0,126.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.784856,6.02936,48.0,126.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.841737,5.80739,48.0,126.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.510835,5.43636,48.0,126.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.344282,5.36144,48.0,126.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.388999,5.41835,48.0,126.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.168623,4.9702,48.0,126.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.93738,48.0,126.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.6109,48.0,126.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.72486,48.0,126.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.10299,48.0,126.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.47,48.0,126.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0706,48.0,126.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0608,48.0,126.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9476,48.0,126.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3095,48.0,126.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.206966,9.7841,48.0,126.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.538231,9.70832,48.0,126.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.739601,7.63383,48.0,126.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.86567,7.58971,48.0,126.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.209392,7.59265,48.0,126.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.746196,7.20089,48.0,126.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.1523,7.23812,48.0,126.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.24151,6.64605,48.0,126.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.45332,6.58258,48.0,126.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.24982,6.84024,48.0,126.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.29269,6.92046,48.0,126.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.10713,7.01468,48.0,126.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.644058,7.22362,48.0,126.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.906713,7.18938,48.0,126.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.509958,7.09458,48.0,126.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.16825,6.94544,48.0,126.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.116774,7.04234,48.0,126.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.65055,48.0,126.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.176837,10.0915,48.0,126.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.185091,11.0481,48.0,126.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.104844,11.2842,48.0,126.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.5763,48.0,126.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.6849,48.0,126.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.7816,48.0,126.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.6834,48.0,126.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.43,48.0,126.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.35539,48.0,126.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.06855,48.0,126.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.86532,48.0,126.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.58051,48.0,126.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.45529,48.0,126.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.85186,48.0,126.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.95378,48.0,126.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.03918,48.0,126.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.13941,48.0,126.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.3178,5.8785,48.0,126.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.73133,48.0,126.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.158527,5.59483,48.0,126.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.77255,48.0,126.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.16678,48.0,126.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.61886,48.0,126.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.10774,48.0,126.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.24793,48.0,126.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.117001,10.3602,48.0,126.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.156797,10.5053,48.0,126.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.2507,10.2979,48.0,126.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.933278,10.1838,48.0,126.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.19089,8.9182,48.0,126.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.958722,8.84161,48.0,126.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.491264,8.73795,48.0,126.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.439061,7.58241,48.0,126.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.490988,7.36639,48.0,126.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.339975,7.21666,48.0,126.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.431467,7.05153,48.0,126.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.937028,7.13694,48.0,126.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.21355,6.95503,48.0,126.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.843283,6.97752,48.0,126.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.542538,7.03681,48.0,126.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.629385,6.83627,48.0,126.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.250066,6.68808,48.0,126.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.87677,48.0,126.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.02696,48.0,126.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.109883,7.20442,48.0,126.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.31462,48.0,126.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.64552,48.0,126.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.75991,48.0,126.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.1927,48.0,126.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.9408,48.0,126.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.2019,48.0,126.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.121011,12.1637,48.0,126.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.8959,48.0,126.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.150122,10.7451,48.0,126.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.574726,10.5946,48.0,126.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.31359,10.3509,48.0,126.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.63587,9.2191,48.0,126.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.60439,9.07234,48.0,126.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.89283,9.05651,48.0,126.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.77066,8.90347,48.0,126.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.35593,9.01141,48.0,126.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.352006,8.05133,48.0,126.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.294037,7.93629,48.0,126.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.208133,7.65382,48.0,126.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.404204,7.62969,48.0,126.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.24257,48.0,126.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.98664,48.0,126.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.86732,48.0,126.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.70026,48.0,126.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.92368,48.0,126.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.06446,48.0,126.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.4049,48.0,126.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.101069,10.909,48.0,126.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.104301,12.5173,48.0,126.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.107493,12.7484,48.0,126.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.5215,48.0,126.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.14265,12.568,48.0,126.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.115705,11.9004,48.0,126.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.63,48.0,126.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.535,48.0,126.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.48439,48.0,126.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,9.01023,48.0,126.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.61936,48.0,126.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.52396,48.0,126.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.114083,7.49859,48.0,126.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,6.54843,48.0,126.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.320423,6.28854,48.0,126.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.290818,6.25619,48.0,126.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.346719,6.30963,48.0,126.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.640866,5.79738,48.0,126.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.03001,5.67384,48.0,126.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.31931,5.68173,48.0,126.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.959304,5.35582,48.0,126.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.660985,5.19301,48.0,126.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.87912,5.39139,48.0,126.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.711791,7.03241,48.0,126.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.552315,7.12969,48.0,126.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.599178,9.16493,48.0,126.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.440618,9.44092,48.0,126.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.37339,9.58936,48.0,126.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.363601,9.65367,48.0,126.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.288557,9.50555,48.0,126.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.212709,9.27039,48.0,126.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.177847,8.97739,48.0,126.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,7.28503,48.0,126.0
