Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.5294,69.0,139.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.0405,69.0,139.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.5626,69.0,139.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.82357,69.0,139.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.31613,69.0,139.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.75456,69.0,139.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.5862,69.0,139.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.97742,69.0,139.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.47077,69.0,139.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.91993,69.0,139.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.32769,69.0,139.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.25518,69.0,139.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.02727,69.0,139.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.83262,69.0,139.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.37379,69.0,139.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.60059,69.0,139.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.63681,69.0,139.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.18611,69.0,139.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.3024,69.0,139.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.27071,69.0,139.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.296465,69.0,139.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.271323,69.0,139.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.119319,-0.111883,69.0,139.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.19848,-0.279251,69.0,139.0
