Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.87969,40.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.40499,40.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.82643,40.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.14837,40.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.73245,40.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.25706,40.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.08483,40.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.107914,-7.50964,40.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.17519,40.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.64935,40.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.21988,40.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.122089,-2.15938,40.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.100516,-1.96267,40.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.75238,40.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.27545,40.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.39905,40.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.37491,40.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.885922,40.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.932126,40.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.808493,40.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.158888,40.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.122959,0.224706,40.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.216265,0.490172,40.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.328343,0.390371,40.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.267753,0.514442,40.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.212096,0.220092,40.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.367777,0.345498,40.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.684229,0.930922,40.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.585373,0.913636,40.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.594007,1.62107,40.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.92732,1.7359,40.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0872,1.74971,40.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.788725,3.38775,40.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.576053,3.25744,40.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.749176,4.0659,40.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.966601,4.16563,40.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.836608,3.96503,40.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.996782,4.06646,40.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.28534,4.20143,40.0,120.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.14549,4.34737,40.0,120.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.550733,4.6273,40.0,120.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.641942,4.59786,40.0,120.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.838885,4.70028,40.0,120.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.909859,5.03886,40.0,120.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.744468,4.82247,40.0,120.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.785422,4.65392,40.0,120.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.797248,4.47457,40.0,120.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.559458,4.15741,40.0,120.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.988388,4.24586,40.0,120.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.01244,3.97559,40.0,120.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.660627,3.5079,40.0,120.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.472695,3.45489,40.0,120.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.433183,3.57643,40.0,120.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.234492,3.16282,40.0,120.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.106542,3.19007,40.0,120.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.128904,3.87735,40.0,120.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.136,40.0,120.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.50968,40.0,120.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.08073,40.0,120.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.74244,40.0,120.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.74747,40.0,120.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.59771,40.0,120.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.94598,40.0,120.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.214568,8.43866,40.0,120.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.513825,8.42544,40.0,120.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.848535,6.12569,40.0,120.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.898405,6.07709,40.0,120.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.457724,6.02244,40.0,120.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.799713,5.50345,40.0,120.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.27529,5.50965,40.0,120.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.35353,4.86842,40.0,120.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.67129,4.77541,40.0,120.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.31228,5.01416,40.0,120.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.09781,5.08444,40.0,120.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.05491,5.2275,40.0,120.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.736117,5.49684,40.0,120.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.16708,5.5099,40.0,120.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.63044,5.46762,40.0,120.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.199401,5.3183,40.0,120.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.223465,5.35072,40.0,120.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.09218,40.0,120.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.178155,8.57563,40.0,120.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.269489,9.72479,40.0,120.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.147275,9.98699,40.0,120.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.12207,10.3372,40.0,120.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.13668,10.4189,40.0,120.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.5366,40.0,120.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.446,40.0,120.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.2051,40.0,120.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.91019,40.0,120.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.68399,40.0,120.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.37486,40.0,120.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.99586,40.0,120.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.86291,40.0,120.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.11957,40.0,120.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.25414,40.0,120.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.31702,40.0,120.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.46579,40.0,120.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.321456,4.18704,40.0,120.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.04009,40.0,120.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.163202,3.89083,40.0,120.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.112144,4.07984,40.0,120.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.50113,40.0,120.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.95802,40.0,120.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.60136,40.0,120.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.60029,40.0,120.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.77441,40.0,120.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.126708,8.97137,40.0,120.0
