Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.50474,41.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.87964,41.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.14746,41.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.58558,41.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.2289,41.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.7695,41.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.61467,41.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.113469,-4.18615,41.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.49905,41.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.0564,41.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0342795,41.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.132183,0.178592,41.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.111303,0.400191,41.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.653345,41.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.1935,41.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.23395,41.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.35871,41.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.89864,41.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.93588,41.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.06807,41.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.93163,41.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.123535,3.01793,41.0,97.0
