Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.46157,30.0,75.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.41387,30.0,75.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.39933,30.0,75.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.52781,30.0,75.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.69358,30.0,75.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,3.03104,30.0,75.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.12612,30.0,75.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.24272,30.0,75.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.57659,30.0,75.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.85242,30.0,75.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.31125,30.0,75.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.128774,5.67975,30.0,75.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.103838,5.94012,30.0,75.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.27567,30.0,75.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.95346,30.0,75.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.33586,30.0,75.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.66532,30.0,75.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.22094,30.0,75.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.38281,30.0,75.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.104737,8.50719,30.0,75.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,9.11363,30.0,75.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103679,9.20571,30.0,75.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.193534,9.46075,30.0,75.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.220794,9.52362,30.0,75.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.239433,9.60373,30.0,75.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.710817,9.54544,30.0,75.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.07467,9.74198,30.0,75.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.21948,10.0806,30.0,75.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.973784,10.1418,30.0,75.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.23224,10.3972,30.0,75.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.989018,10.3294,30.0,75.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.26701,10.3699,30.0,75.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.20959,11.0612,30.0,75.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.1903,11.159,30.0,75.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.39754,12.0464,30.0,75.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.45009,12.3324,30.0,75.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.52556,12.5824,30.0,75.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.49856,12.7396,30.0,75.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.69091,13.0001,30.0,75.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.29992,13.0804,30.0,75.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.97616,13.1932,30.0,75.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.38122,12.987,30.0,75.0
