Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.27407,52.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.46739,52.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.60991,52.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.24416,52.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.964085,52.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.535619,52.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.424263,52.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.166042,52.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.78173,52.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.13008,52.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.88098,52.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.15015,52.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.42961,52.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.73397,52.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.3526,52.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.54858,52.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.76879,52.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.33688,52.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.41399,52.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.5201,52.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.25648,52.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.111178,6.33783,52.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.185638,6.57894,52.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.271148,6.58081,52.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.239107,6.66275,52.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.416882,6.50804,52.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.637808,6.64056,52.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.663005,7.08423,52.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.58106,7.10904,52.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27353,7.5081,52.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12093,7.50285,52.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.955625,7.53772,52.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.762749,8.52973,52.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.781399,8.52491,52.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.05468,9.30639,52.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.43062,9.51972,52.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.38492,9.57737,52.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.48774,9.72468,52.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.78957,9.93634,52.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39742,10.0641,52.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.998904,10.271,52.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.69352,10.1585,52.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.97988,10.1483,52.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.581621,10.3224,52.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.428438,10.1041,52.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.42625,9.84079,52.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.483453,9.59397,52.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.263527,9.32708,52.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.754495,9.31511,52.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.724774,9.08037,52.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.681705,8.77186,52.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.456963,8.74752,52.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.235279,8.72498,52.0,86.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.225522,8.38294,52.0,86.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.24429,52.0,86.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.142658,8.71995,52.0,86.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.2653,52.0,86.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.5882,52.0,86.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.2705,52.0,86.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.7142,52.0,86.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.5896,52.0,86.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.5261,52.0,86.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.985,52.0,86.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.347319,11.4969,52.0,86.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.741149,11.3115,52.0,86.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.997919,9.88317,52.0,86.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.871784,9.90354,52.0,86.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.66042,10.0261,52.0,86.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.20466,9.95186,52.0,86.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.82992,10.1272,52.0,86.0
