Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.8665,69.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.4114,69.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.9349,69.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.1008,69.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.5365,69.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.93431,69.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.73652,69.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.07192,69.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.38164,69.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.80911,69.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.16465,69.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.13749,69.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.92636,69.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.74379,69.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.30678,69.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.56167,69.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.61329,69.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.13233,69.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.23811,69.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.18671,69.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.1695,69.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106759,-1.12779,69.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.135206,-0.914846,69.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.218361,-1.08476,69.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.117171,-0.988426,69.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.35353,69.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.312303,-1.30695,69.0,132.0
