Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.79346,29.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.972347,29.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.08438,29.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.795282,29.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.563016,29.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.188062,29.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.0742898,29.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.1668,29.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.05811,29.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.39704,29.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.11499,29.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.149642,3.40151,29.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.142684,3.63196,29.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.92886,29.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.5493,29.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.79775,29.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.04972,29.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.5876,29.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.70395,29.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.105526,5.83996,29.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.10274,6.54875,29.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115985,6.64006,29.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.241528,6.91135,29.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.277704,6.93328,29.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.254698,7.03009,29.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.523651,6.90701,29.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.821674,7.09551,29.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.10893,7.49777,29.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.01353,7.54664,29.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06388,7.92651,29.0,86.0
