Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.8987,68.0,138.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.4785,68.0,138.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.0503,68.0,138.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.1881,68.0,138.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.6238,68.0,138.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.0344,68.0,138.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.8436,68.0,138.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.1446,68.0,138.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.24908,68.0,138.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.64559,68.0,138.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.89465,68.0,138.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.89369,68.0,138.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.69151,68.0,138.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.52482,68.0,138.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.11438,68.0,138.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.42282,68.0,138.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.51277,68.0,138.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.05496,68.0,138.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.1867,68.0,138.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.1369,68.0,138.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.08889,68.0,138.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105817,-2.05394,68.0,138.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.137652,-1.83873,68.0,138.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.216143,-2.02816,68.0,138.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.116351,-1.93625,68.0,138.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.31778,68.0,138.0
