Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.364024,26.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.234009,26.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.160963,26.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.386077,26.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.590588,26.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.946785,26.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.05355,26.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.24833,26.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.93623,26.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.25026,26.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.87251,26.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.157674,4.1904,26.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.150285,4.42388,26.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.73334,26.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.37264,26.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.67399,26.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.96012,26.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.50187,26.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.63983,26.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.11891,6.77745,26.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.113731,7.44841,26.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.120957,7.54266,26.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.246431,7.8118,26.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.273044,7.85142,26.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.259287,7.94484,26.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.562134,7.84675,26.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.879019,8.04663,26.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.18692,8.41989,26.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.10365,8.47672,26.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.08561,8.81259,26.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.16003,8.7794,26.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.22087,8.80287,26.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.27449,9.64964,26.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.20905,9.70243,26.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.36155,10.5958,26.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.41597,10.8521,26.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.38488,11.0297,26.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.46539,11.1798,26.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.01613,11.4139,26.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.53746,11.493,26.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.05056,11.6226,26.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.4533,11.451,26.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.1222,11.4084,26.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.684056,11.5707,26.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.638001,11.354,26.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.03621,11.0274,26.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.957578,10.8318,26.0,82.0
