Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.701,58.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.2587,58.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.6891,58.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.7041,58.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.1326,58.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.5481,58.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.3252,58.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.12922,-10.6285,58.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.76808,58.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.15626,58.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.57354,58.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.100203,-4.64369,58.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.46662,58.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.29562,58.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.90537,58.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.14055,58.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.19686,58.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.62349,58.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.65862,58.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.50597,58.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.41557,58.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.151565,-2.3105,58.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.226212,-1.87488,58.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.319827,-2.00729,58.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.207532,-1.88116,58.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.298061,-2.26972,58.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.491451,-2.16064,58.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.557709,-1.48177,58.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.528872,-1.49907,58.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.09729,-0.692193,58.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.945984,-0.558379,58.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.768818,-0.574674,58.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.613596,1.23418,58.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.697647,0.965068,58.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.910433,1.6186,58.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20926,1.6482,58.0,94.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.19868,1.2485,58.0,94.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.20769,1.3792,58.0,94.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.52828,1.47791,58.0,94.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.25672,1.71318,58.0,94.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.879703,2.052,58.0,94.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.33952,2.1607,58.0,94.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.792044,2.34311,58.0,94.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.792024,2.81053,58.0,94.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.706014,2.64291,58.0,94.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.56825,2.47857,58.0,94.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.601908,2.16701,58.0,94.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.356878,1.75835,58.0,94.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.727686,1.79132,58.0,94.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.615007,1.44028,58.0,94.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.560685,0.802873,58.0,94.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.356844,0.810411,58.0,94.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.214876,1.03502,58.0,94.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.158927,0.735264,58.0,94.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.841882,58.0,94.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.103135,1.51201,58.0,94.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.85323,58.0,94.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.24199,58.0,94.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.97404,58.0,94.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.73719,58.0,94.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.7066,58.0,94.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.49541,58.0,94.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.73732,58.0,94.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.333344,6.19887,58.0,94.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.613082,6.29819,58.0,94.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.977457,3.76903,58.0,94.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.793488,3.80021,58.0,94.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.766152,3.68257,58.0,94.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.968507,3.06551,58.0,94.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.54653,3.06853,58.0,94.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.55086,2.32352,58.0,94.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.00767,2.18276,58.0,94.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.32486,2.42065,58.0,94.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.08907,2.47253,58.0,94.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.91569,2.71047,58.0,94.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.698216,3.09492,58.0,94.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.931229,3.17141,58.0,94.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.39573,3.25857,58.0,94.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.111304,3.08124,58.0,94.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.276851,2.99336,58.0,94.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.96722,58.0,94.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.133888,6.52122,58.0,94.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.257252,7.94993,58.0,94.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.181861,8.29678,58.0,94.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.149148,8.78072,58.0,94.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.153429,8.8781,58.0,94.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,8.99272,58.0,94.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.8902,58.0,94.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.61413,58.0,94.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.84727,58.0,94.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.78698,58.0,94.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.29102,58.0,94.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.80736,58.0,94.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.68724,58.0,94.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.75736,58.0,94.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.9535,58.0,94.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.09351,58.0,94.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.35635,58.0,94.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.324672,2.0566,58.0,94.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,1.90881,58.0,94.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,1.70515,58.0,94.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,1.90335,58.0,94.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.35713,58.0,94.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.83141,58.0,94.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.64136,58.0,94.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.36729,58.0,94.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,6.47388,58.0,94.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.113878,6.68166,58.0,94.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.619183,6.32738,58.0,94.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.8001,6.16769,58.0,94.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.911483,4.78202,58.0,94.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.475303,5.04223,58.0,94.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.453129,4.96714,58.0,94.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.387915,3.46918,58.0,94.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.260715,3.3058,58.0,94.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.229564,3.25527,58.0,94.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.721075,3.05564,58.0,94.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.882561,3.30434,58.0,94.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.822553,3.14102,58.0,94.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.892279,3.17423,58.0,94.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.641393,3.20446,58.0,94.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.571688,2.86612,58.0,94.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.309646,2.74857,58.0,94.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.01172,58.0,94.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.26711,58.0,94.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.114169,3.53593,58.0,94.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,3.66657,58.0,94.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,3.87763,58.0,94.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.32803,58.0,94.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,6.68318,58.0,94.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,8.64874,58.0,94.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.14149,9.12436,58.0,94.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.188778,8.88896,58.0,94.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.206938,8.19666,58.0,94.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.320388,6.90295,58.0,94.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.88307,6.87788,58.0,94.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.53906,6.82847,58.0,94.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.64718,5.55564,58.0,94.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.60678,5.35094,58.0,94.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.3963,5.27185,58.0,94.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.55341,5.09789,58.0,94.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.19054,5.43646,58.0,94.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.338396,4.36936,58.0,94.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.241481,4.39239,58.0,94.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.513544,4.15998,58.0,94.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.380265,4.21516,58.0,94.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.100064,3.88007,58.0,94.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.126026,3.64041,58.0,94.0
