Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.24807,48.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.7431,48.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.1065,48.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.32401,48.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.8594,48.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.33515,48.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.14226,48.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.128455,-7.57056,48.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.26903,48.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.74202,48.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.38396,48.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.132782,-2.35155,48.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.102511,-2.15694,48.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.94399,48.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.477,48.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.58136,48.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.54835,48.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.9972,48.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.00084,48.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.858388,48.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.12519,48.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.137965,0.218426,48.0,98.0
