Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.15232,73.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.57309,73.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.99306,73.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.33455,73.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.83582,73.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.25511,73.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.0785,73.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.55449,73.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.51279,73.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.02855,73.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.666297,73.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.53391,73.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.283552,73.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0536552,73.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.458548,73.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.344385,73.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.387497,73.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.883667,73.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.819066,73.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.847415,73.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.74883,73.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.7851,73.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.108313,1.9349,73.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.192709,1.80611,73.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.112567,1.88573,73.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.101144,1.59118,73.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.359123,1.63383,73.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.480991,2.22256,73.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.562219,2.15029,73.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.559993,2.83587,73.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.588912,2.95198,73.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.71472,3.02169,73.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.291781,4.59106,73.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.579245,4.51441,73.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.440674,5.38068,73.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.611133,5.51535,73.0,126.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.813255,5.36358,73.0,126.0
