Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.3135,64.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.817,64.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.2121,64.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.2315,64.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.6509,64.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.0605,64.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.8332,64.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.137641,-10.1604,64.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.39676,64.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.78523,64.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.2625,64.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.33103,64.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.13824,64.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.96097,64.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.57136,64.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.78827,64.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.8331,64.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.23852,64.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.26117,64.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.11172,64.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.03679,64.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.153333,-1.92568,64.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.206871,-1.47618,64.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.290084,-1.60548,64.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.179307,-1.48968,64.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.318507,-1.87376,64.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.527843,-1.77156,64.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.512309,-1.09449,64.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.545516,-1.11256,64.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.25107,-0.323298,64.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.812836,-0.197895,64.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.632142,-0.21332,64.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.548208,1.5471,64.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.769544,1.26635,64.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.963741,1.898,64.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.28504,1.92944,64.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.31861,1.53205,64.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.22741,1.67275,64.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.43713,1.77594,64.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.24402,2.02476,64.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.05326,2.3674,64.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.59557,2.48061,64.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.778404,2.65998,64.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.704748,3.12937,64.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.560148,2.97124,64.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.491284,2.79995,64.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.4987,2.46176,64.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.293101,2.04898,64.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.596799,2.0683,64.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.410862,1.70964,64.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.461861,1.06034,64.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.246736,1.07565,64.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.120143,1.29913,64.0,86.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.02029,64.0,86.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.12602,64.0,86.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.77233,64.0,86.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.03539,64.0,86.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.43051,64.0,86.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.06193,64.0,86.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.81002,64.0,86.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.75351,64.0,86.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.5441,64.0,86.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.105615,6.77131,64.0,86.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.376227,6.22442,64.0,86.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.63522,6.33414,64.0,86.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.986662,3.89298,64.0,86.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.786436,3.93956,64.0,86.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.803694,3.83289,64.0,86.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.01691,3.25923,64.0,86.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.56196,3.27898,64.0,86.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.58604,2.5362,64.0,86.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.04706,2.4024,64.0,86.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.39556,2.65282,64.0,86.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.2301,2.71072,64.0,86.0
