Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.13546,42.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.65204,42.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.0359,42.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.35191,42.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.93938,42.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.45073,42.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.27472,42.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.131411,-6.73058,42.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.552,42.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.04811,42.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.69717,42.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.141348,-1.62133,42.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.10098,-1.41505,42.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.19054,42.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.692474,42.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.778666,42.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.727989,42.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.223551,42.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.250074,42.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.127269,42.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.820287,42.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.122795,0.890647,42.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.215126,1.1564,42.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.344359,1.07022,42.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.274275,1.19077,42.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.217076,0.909924,42.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.396823,1.03774,42.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.686178,1.61289,42.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.570206,1.60502,42.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.625644,2.27453,42.0,115.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02413,2.36899,42.0,115.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.07282,2.38381,42.0,115.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.829246,3.93292,42.0,115.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.598978,3.80486,42.0,115.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.806545,4.59393,42.0,115.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.03758,4.69923,42.0,115.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.928627,4.52037,42.0,115.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.10421,4.62795,42.0,115.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.48746,4.77035,42.0,115.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23006,4.91922,42.0,115.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.528719,5.19646,42.0,115.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.669258,5.17323,42.0,115.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.906967,5.26428,42.0,115.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.07098,5.58724,42.0,115.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.916838,5.37418,42.0,115.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.785184,5.20453,42.0,115.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.902252,5.01193,42.0,115.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.577585,4.69989,42.0,115.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.02856,4.77034,42.0,115.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.03415,4.49823,42.0,115.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.675449,4.05022,42.0,115.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.492071,4.00432,42.0,115.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.448885,4.10778,42.0,115.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.248464,3.70916,42.0,115.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.10424,3.71266,42.0,115.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.144787,4.36761,42.0,115.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.526,42.0,115.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.88732,42.0,115.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.38819,42.0,115.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.0221,42.0,115.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.0121,42.0,115.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.87103,42.0,115.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.22658,42.0,115.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.283834,8.71694,42.0,115.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.564563,8.67961,42.0,115.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.948036,6.48561,42.0,115.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.856493,6.4585,42.0,115.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.686064,6.42528,42.0,115.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.862667,5.95659,42.0,115.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.3866,5.98759,42.0,115.0
