Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.62839,56.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.83507,56.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.98675,56.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.58863,56.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.28897,56.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.845381,56.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.725728,56.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.106526,-0.452847,56.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.55214,56.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.91256,56.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.69373,56.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.94992,56.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.23421,56.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.53653,56.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.14848,56.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.32587,56.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.53637,56.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.10596,56.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.1742,56.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.2734,56.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.01992,56.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106875,6.09912,56.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.169215,6.33417,56.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.25658,6.32634,56.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.227327,6.40452,56.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.409163,6.2409,56.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.635207,6.36535,56.0,87.0
