Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.72544,30.0,74.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.66631,30.0,74.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.63811,30.0,74.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.80282,30.0,74.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.98825,30.0,74.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.33394,30.0,74.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.4354,30.0,74.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.58003,30.0,74.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.03989,30.0,74.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.33656,30.0,74.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.84452,30.0,74.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.122129,5.19103,30.0,74.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.44421,30.0,74.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.76987,30.0,74.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.43054,30.0,74.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.78764,30.0,74.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.09788,30.0,74.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.65423,30.0,74.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.81094,30.0,74.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.101573,7.94051,30.0,74.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.57,30.0,74.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103847,8.66613,30.0,74.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.189206,8.94344,30.0,74.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.207653,8.99892,30.0,74.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.236803,9.08062,30.0,74.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.760731,9.00561,30.0,74.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.13192,9.20306,30.0,74.0
