Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.29872,58.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.81938,58.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.3073,58.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.60999,58.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.14258,58.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.62055,58.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.46406,58.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.86042,58.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.39442,58.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.85105,58.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.30133,58.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.22544,58.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.00857,58.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.8081,58.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.33999,58.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.53572,58.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.55298,58.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.09844,58.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.20275,58.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.14059,58.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.167962,58.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102513,-0.136284,58.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.149059,0.0430683,58.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.236622,-0.102582,58.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.182902,-0.00525652,58.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.132815,-0.325909,58.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.297137,-0.254421,58.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.51726,0.365052,58.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.505154,0.30522,58.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.469892,1.06098,58.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.710956,1.2119,58.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.807576,1.26297,58.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.445969,3.03085,58.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.421515,2.92682,58.0,137.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.472337,3.79507,58.0,137.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.658249,3.90441,58.0,137.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.713113,3.68282,58.0,137.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.728148,3.77497,58.0,137.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.919504,3.90352,58.0,137.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.851791,4.01463,58.0,137.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.507356,4.31417,58.0,137.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.556812,4.22656,58.0,137.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.554642,4.33421,58.0,137.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.587049,4.68207,58.0,137.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.475746,4.41048,58.0,137.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.632641,4.24479,58.0,137.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.45591,4.14695,58.0,137.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.393033,3.89586,58.0,137.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.476581,4.04504,58.0,137.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.464797,3.80137,58.0,137.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.312657,3.33756,58.0,137.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.205977,3.24242,58.0,137.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.20593,3.35925,58.0,137.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.90988,58.0,137.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.93636,58.0,137.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.71143,58.0,137.0
