Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.09577,61.0,139.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.60933,61.0,139.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.098,61.0,139.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.40357,61.0,139.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.93751,61.0,139.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.41226,61.0,139.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.26378,61.0,139.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.66589,61.0,139.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.22488,61.0,139.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.6806,61.0,139.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.1309,61.0,139.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.04522,61.0,139.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.82053,61.0,139.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.61817,61.0,139.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.14904,61.0,139.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.34895,61.0,139.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.36832,61.0,139.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.921393,61.0,139.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.03191,61.0,139.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.981525,61.0,139.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0204224,61.0,139.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.00723365,61.0,139.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.133842,0.16742,61.0,139.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.22085,0.0166145,61.0,139.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.161266,0.105458,61.0,139.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.118307,-0.212092,61.0,139.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.301018,-0.145747,61.0,139.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.479743,0.472946,61.0,139.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.499653,0.406954,61.0,139.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.448495,1.15972,61.0,139.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.66902,1.31439,61.0,139.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.734223,1.37557,61.0,139.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.39825,3.14826,61.0,139.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.397377,3.05459,61.0,139.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.428945,3.93284,61.0,139.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.622898,4.04684,61.0,139.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.708345,3.83137,61.0,139.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.677745,3.92398,61.0,139.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.855496,4.0521,61.0,139.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.781977,4.1576,61.0,139.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.496832,4.4563,61.0,139.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.549743,4.35325,61.0,139.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.513325,4.45858,61.0,139.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.53802,4.79924,61.0,139.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.425092,4.51627,61.0,139.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.57716,4.34693,61.0,139.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.389454,4.26736,61.0,139.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.355554,4.03069,61.0,139.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.374654,4.18677,61.0,139.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.353965,3.94473,61.0,139.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.24901,3.48371,61.0,139.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.164629,3.37745,61.0,139.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.150368,3.49015,61.0,139.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.03667,61.0,139.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.06117,61.0,139.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.84887,61.0,139.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.25167,61.0,139.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.70456,61.0,139.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.38834,61.0,139.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.0874,61.0,139.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.0986,61.0,139.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.95392,61.0,139.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.19893,61.0,139.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.204309,8.63172,61.0,139.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.452729,8.61983,61.0,139.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.625988,6.25955,61.0,139.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.71748,6.21971,61.0,139.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.259497,6.14513,61.0,139.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.527575,5.61295,61.0,139.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.864187,5.57028,61.0,139.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.06845,4.92411,61.0,139.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.17947,4.79054,61.0,139.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.19735,5.02055,61.0,139.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.33379,5.04762,61.0,139.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.993659,5.18211,61.0,139.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.472437,5.44064,61.0,139.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.551764,5.4491,61.0,139.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.211959,5.42518,61.0,139.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.31073,61.0,139.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.104217,5.3777,61.0,139.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.402,61.0,139.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.139721,8.96615,61.0,139.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.1784,61.0,139.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.4566,61.0,139.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.8135,61.0,139.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.9573,61.0,139.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.0477,61.0,139.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.9432,61.0,139.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.6542,61.0,139.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.08682,61.0,139.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.78244,61.0,139.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.4798,61.0,139.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.02087,61.0,139.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.8579,61.0,139.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.10845,61.0,139.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.24384,61.0,139.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.37192,61.0,139.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.5596,61.0,139.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.303607,4.21726,61.0,139.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.01908,61.0,139.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.120949,3.85138,61.0,139.0
