Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.16063,66.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.60141,66.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.02932,66.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.39828,66.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.93635,66.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.39247,66.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.2319,66.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.70954,66.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.63729,66.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.14808,66.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.768569,66.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.633513,66.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.387931,66.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.159984,66.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.352373,66.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.237033,66.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.275702,66.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.750981,66.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.677108,66.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.714495,66.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.61845,66.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.64964,66.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.120355,1.79215,66.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.208788,1.66595,66.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.146619,1.74789,66.0,131.0
