Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.6775,39.0,114.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.2632,39.0,114.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.7034,39.0,114.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.8996,39.0,114.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.4375,39.0,114.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.93155,39.0,114.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.73481,39.0,114.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.124069,-9.09714,39.0,114.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.49303,39.0,114.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.93186,39.0,114.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.100575,-3.40821,39.0,114.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.14815,-3.40849,39.0,114.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.117176,-3.23451,39.0,114.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.112889,-3.04331,39.0,114.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.59931,39.0,114.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.77281,39.0,114.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.78162,39.0,114.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.27436,39.0,114.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.31508,39.0,114.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.16853,39.0,114.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.14295,39.0,114.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.136802,-1.06073,39.0,114.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.245085,-0.730096,39.0,114.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.365952,-0.839606,39.0,114.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.27142,-0.703744,39.0,114.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.223745,-1.03267,39.0,114.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.403321,-0.897742,39.0,114.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.722766,-0.278193,39.0,114.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.618651,-0.288992,39.0,114.0
