Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.24259,69.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.74846,69.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.1822,69.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.37321,69.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.83883,69.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.24848,69.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.05141,69.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.126798,-7.45646,69.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.10266,69.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.56999,69.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.10889,69.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.04979,69.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.82369,69.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.61153,69.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.14316,69.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.30548,69.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.30075,69.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.7779,69.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.840761,69.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.775541,69.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.19728,69.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113589,0.251612,69.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.143802,0.486481,69.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.235107,0.349681,69.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.16893,0.444422,69.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.143946,0.114045,69.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.358064,0.177262,69.0,118.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.500523,0.80701,69.0,118.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.520776,0.754794,69.0,118.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.62257,1.48593,69.0,118.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.732298,1.60927,69.0,118.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.655706,1.6499,69.0,118.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.39537,3.31151,69.0,118.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.612704,3.16009,69.0,118.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.568811,3.95007,69.0,118.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.773013,4.04484,69.0,118.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.90095,3.79786,69.0,118.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.849681,3.91176,69.0,118.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.12618,4.04404,69.0,118.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.939699,4.18466,69.0,118.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.595336,4.50046,69.0,118.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.67815,4.46063,69.0,118.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.463672,4.57699,69.0,118.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.638626,4.94806,69.0,118.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.627621,4.70435,69.0,118.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.575393,4.54602,69.0,118.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.46364,4.37214,69.0,118.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.399433,4.10338,69.0,118.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.363135,4.20552,69.0,118.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.285252,3.942,69.0,118.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.219607,3.45503,69.0,118.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.152875,3.38793,69.0,118.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.105084,3.50624,69.0,118.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.12328,69.0,118.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.13608,69.0,118.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.84948,69.0,118.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.0632,69.0,118.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.49009,69.0,118.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.06706,69.0,118.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.74754,69.0,118.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.72654,69.0,118.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.57394,69.0,118.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.79893,69.0,118.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.368129,8.2226,69.0,118.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.528073,8.22597,69.0,118.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.812995,5.98688,69.0,118.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.625314,6.00433,69.0,118.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.763159,5.94679,69.0,118.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.668725,5.47146,69.0,118.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.11655,5.48108,69.0,118.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.14213,4.82765,69.0,118.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.42963,4.71966,69.0,118.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.52036,4.96456,69.0,118.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.53628,5.01183,69.0,118.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.0915,5.16693,69.0,118.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.483791,5.45384,69.0,118.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.765423,5.45038,69.0,118.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.229289,5.45156,69.0,118.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.30491,69.0,118.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.328653,5.32706,69.0,118.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.22203,69.0,118.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.137905,8.74915,69.0,118.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.168951,9.95885,69.0,118.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.133478,10.2565,69.0,118.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.6458,69.0,118.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.7889,69.0,118.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.8758,69.0,118.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.773,69.0,118.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.4772,69.0,118.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.9121,69.0,118.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.7506,69.0,118.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.36391,69.0,118.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.95886,69.0,118.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.82316,69.0,118.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.11657,69.0,118.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.27737,69.0,118.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.44549,69.0,118.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.63673,69.0,118.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.407768,4.32672,69.0,118.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.14536,69.0,118.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,3.9583,69.0,118.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.17005,69.0,118.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.61025,69.0,118.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.05604,69.0,118.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.69253,69.0,118.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.63531,69.0,118.0
