Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.04787,66.0,150.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.49724,66.0,150.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.99252,66.0,150.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.41802,66.0,150.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.00877,66.0,150.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.51299,66.0,150.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.39696,66.0,150.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.88195,66.0,150.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.727,66.0,150.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.21699,66.0,150.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.742543,66.0,150.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.585156,66.0,150.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.327836,66.0,150.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.108889,66.0,150.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.393734,66.0,150.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.229945,66.0,150.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.231824,66.0,150.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.634397,66.0,150.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.509543,66.0,150.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.51359,66.0,150.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.40335,66.0,150.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.40606,66.0,150.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.47277,66.0,150.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.167903,1.31846,66.0,150.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.108123,1.37254,66.0,150.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.09622,66.0,150.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.311008,1.14824,66.0,150.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.392175,1.73202,66.0,150.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.440126,1.64663,66.0,150.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.347188,2.35301,66.0,150.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.58749,2.51105,66.0,150.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.601925,2.61137,66.0,150.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.315727,4.32609,66.0,150.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.258509,4.30553,66.0,150.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.302429,5.24802,66.0,150.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.480564,5.40392,66.0,150.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.645929,5.26845,66.0,150.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.519675,5.3571,66.0,150.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.660042,5.49821,66.0,150.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.586119,5.56969,66.0,150.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.430156,5.85056,66.0,150.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.528142,5.66125,66.0,150.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.46817,5.73063,66.0,150.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.463498,6.00174,66.0,150.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.240531,5.6718,66.0,150.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.464849,5.47947,66.0,150.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.246023,5.49084,66.0,150.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.246809,5.31894,66.0,150.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.175653,5.4999,66.0,150.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.160589,5.28408,66.0,150.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.120524,4.88515,66.0,150.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.73863,66.0,150.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.79911,66.0,150.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.31208,66.0,150.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.29828,66.0,150.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.11175,66.0,150.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.49179,66.0,150.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.98568,66.0,150.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5574,66.0,150.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2178,66.0,150.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2207,66.0,150.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1106,66.0,150.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3544,66.0,150.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.163509,9.76867,66.0,150.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.419096,9.69826,66.0,150.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.482621,7.48268,66.0,150.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.601417,7.4322,66.0,150.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,7.38533,66.0,150.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.395219,6.92665,66.0,150.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.617342,6.88438,66.0,150.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.854784,6.28995,66.0,150.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.870926,6.16473,66.0,150.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.969355,6.39747,66.0,150.0
