Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.853515,31.0,73.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.770491,31.0,73.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.722372,31.0,73.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.935876,31.0,73.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.14427,31.0,73.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.5027,31.0,73.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.61325,31.0,73.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.79037,31.0,73.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.39204,31.0,73.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.70903,31.0,73.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.27489,31.0,73.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.118255,4.59349,31.0,73.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.83968,31.0,73.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.15564,31.0,73.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.79817,31.0,73.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.12376,31.0,73.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.41288,31.0,73.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.97402,31.0,73.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.12434,31.0,73.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.25882,31.0,73.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.91593,31.0,73.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105959,8.01579,31.0,73.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.190581,8.31464,31.0,73.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.2087,8.36087,31.0,73.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.234934,8.44617,31.0,73.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.765326,8.35287,31.0,73.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.13522,8.54792,31.0,73.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.20832,8.91954,31.0,73.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.938736,8.97693,31.0,73.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27781,9.28621,31.0,73.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.907002,9.23416,31.0,73.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.23512,9.26847,31.0,73.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.13819,10.0711,31.0,73.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.16862,10.1316,31.0,73.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.40134,10.9921,31.0,73.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.4246,11.252,31.0,73.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.52898,11.4354,31.0,73.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.44149,11.5939,31.0,73.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.53883,11.841,31.0,73.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.18521,11.9437,31.0,73.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.930351,12.0742,31.0,73.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.32334,11.9022,31.0,73.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.84627,11.8534,31.0,73.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.465921,11.9908,31.0,73.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.40403,11.7869,31.0,73.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.66774,11.4713,31.0,73.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.601257,11.2296,31.0,73.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.742303,10.8825,31.0,73.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.801383,10.799,31.0,73.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.871862,10.5517,31.0,73.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.444095,10.3314,31.0,73.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.363367,10.3119,31.0,73.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.200972,10.2639,31.0,73.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.210446,9.92091,31.0,73.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.109035,9.75279,31.0,73.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,10.1963,31.0,73.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.529,31.0,73.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.8595,31.0,73.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.2294,31.0,73.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.5876,31.0,73.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.4296,31.0,73.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.3908,31.0,73.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.9692,31.0,73.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.505899,12.511,31.0,73.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.630134,12.2562,31.0,73.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.851443,11.0735,31.0,73.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.677825,11.0475,31.0,73.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.759869,11.2088,31.0,73.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.33287,11.2144,31.0,73.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.9043,11.441,31.0,73.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.147,10.973,31.0,73.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.82964,11.0898,31.0,73.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.33883,11.428,31.0,73.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.38699,11.6256,31.0,73.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.33557,11.6281,31.0,73.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.77882,11.7089,31.0,73.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.02814,11.5848,31.0,73.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.72704,11.3492,31.0,73.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.378044,11.1111,31.0,73.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.384211,11.3164,31.0,73.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.114022,12.8325,31.0,73.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.222891,12.9272,31.0,73.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.297761,13.4294,31.0,73.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.297419,13.5295,31.0,73.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.215358,13.6821,31.0,73.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.215822,13.7742,31.0,73.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.829,31.0,73.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.7283,31.0,73.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.4913,31.0,73.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.8265,31.0,73.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.5151,31.0,73.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.3331,31.0,73.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.5846,31.0,73.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.5374,31.0,73.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.3525,31.0,73.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.3765,31.0,73.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.3687,31.0,73.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.3338,31.0,73.0
