Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.82667,64.0,154.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.3626,64.0,154.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.9178,64.0,154.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.2108,64.0,154.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.75192,64.0,154.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.23835,64.0,154.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.11455,64.0,154.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.49001,64.0,154.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.85212,64.0,154.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.27356,64.0,154.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.59238,64.0,154.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.51232,64.0,154.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.28159,64.0,154.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.0962,64.0,154.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.65349,64.0,154.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.92429,64.0,154.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.99512,64.0,154.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.60098,64.0,154.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.75833,64.0,154.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.73789,64.0,154.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.765561,64.0,154.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.757334,64.0,154.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.107329,-0.647002,64.0,154.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.17909,-0.832719,64.0,154.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.108961,-0.765393,64.0,154.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.09511,64.0,154.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.271292,-1.03802,64.0,154.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.366005,-0.400164,64.0,154.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.434805,-0.490273,64.0,154.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.33542,0.310495,64.0,154.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.556833,0.505892,64.0,154.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.584405,0.594952,64.0,154.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.316635,2.52507,64.0,154.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.242248,2.45017,64.0,154.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.286187,3.36951,64.0,154.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.460374,3.48528,64.0,154.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.629633,3.24362,64.0,154.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.478078,3.32675,64.0,154.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.616464,3.43924,64.0,154.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.564839,3.53279,64.0,154.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.399432,3.83925,64.0,154.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.482315,3.69659,64.0,154.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.463259,3.8109,64.0,154.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.475035,4.14935,64.0,154.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.281916,3.82544,64.0,154.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.458487,3.65048,64.0,154.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.245919,3.65548,64.0,154.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.246758,3.44825,64.0,154.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.20355,3.64595,64.0,154.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.18033,3.39777,64.0,154.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.142766,2.9111,64.0,154.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,2.76835,64.0,154.0
