Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.7159,44.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.1885,44.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.5447,44.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.75648,44.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.29059,44.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.77547,44.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.58685,44.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.110008,-8.00311,44.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.62448,44.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.08394,44.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.71358,44.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.119803,-2.69286,44.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.108595,-2.50754,44.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.3066,44.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.85701,44.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.96855,44.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.94757,44.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.39248,44.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.38726,44.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.23054,44.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.236379,44.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.14508,-0.133544,44.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.242635,0.262466,44.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.332232,0.175745,44.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.237283,0.302473,44.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.340584,-0.0148434,44.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.548202,0.121844,44.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.672661,0.724258,44.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.591561,0.729144,44.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10053,1.42834,44.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09121,1.52475,44.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.960473,1.51601,44.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.78036,3.11429,44.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.732417,2.92792,44.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.970823,3.64002,44.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26462,3.72303,44.0,94.0
