Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.2743,78.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.8026,78.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.3306,78.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.507,78.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.93608,78.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.31926,78.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.12496,78.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.48154,78.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.88432,78.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.32728,78.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.70974,78.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.66081,78.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.43507,78.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.24464,78.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.79242,78.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.03994,78.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.08536,78.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.60254,78.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.71558,78.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.68494,78.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.68354,78.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.650488,78.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.11899,-0.469495,78.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.197482,-0.645263,78.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.559718,78.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.920941,78.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.30935,-0.891038,78.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.434236,-0.231048,78.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.52644,-0.322898,78.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.528305,0.480898,78.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.566281,0.645899,78.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.659448,0.70904,78.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.247628,2.53526,78.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.512199,2.39835,78.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.409471,3.23969,78.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.565504,3.32844,78.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.738686,3.04958,78.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.639822,3.14809,78.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.80259,3.26811,78.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.709847,3.38171,78.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.59676,3.71221,78.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.63275,3.6378,78.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.304674,3.77058,78.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.357176,4.1588,78.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.358579,3.87922,78.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.5597,3.72466,78.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.312355,3.61596,78.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.401419,3.38198,78.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.169071,3.52965,78.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.142115,3.27895,78.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,2.78697,78.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,2.69643,78.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.82661,78.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.40789,78.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.43594,78.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.2345,78.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.63224,78.0,134.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.10673,78.0,134.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.8369,78.0,134.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.5689,78.0,134.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.57373,78.0,134.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.41322,78.0,134.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.56752,78.0,134.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.296412,7.96347,78.0,134.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.476194,8.00399,78.0,134.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.629973,5.59883,78.0,134.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.607765,5.60557,78.0,134.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.393411,5.51337,78.0,134.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.499724,4.96918,78.0,134.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.834375,4.93695,78.0,134.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.938944,4.25633,78.0,134.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.05981,4.10625,78.0,134.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.29181,4.34342,78.0,134.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.69426,4.35332,78.0,134.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.17458,4.51015,78.0,134.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.404763,4.81078,78.0,134.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.338836,4.83425,78.0,134.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,4.86131,78.0,134.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.74593,78.0,134.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,4.76482,78.0,134.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.93032,78.0,134.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.154749,8.53606,78.0,134.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.82681,78.0,134.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.1356,78.0,134.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.5464,78.0,134.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.7137,78.0,134.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.8008,78.0,134.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.6924,78.0,134.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.3768,78.0,134.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.50764,78.0,134.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.29455,78.0,134.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.94295,78.0,134.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.43455,78.0,134.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.26961,78.0,134.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.47749,78.0,134.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.64282,78.0,134.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.84505,78.0,134.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.06768,78.0,134.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.302506,3.71158,78.0,134.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.49121,78.0,134.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,3.29916,78.0,134.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.54417,78.0,134.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.04006,78.0,134.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.44312,78.0,134.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.18388,78.0,134.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.102186,7.05637,78.0,134.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.132917,7.95139,78.0,134.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.320687,8.02048,78.0,134.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.700163,7.62709,78.0,134.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.19107,7.52575,78.0,134.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.806555,6.17659,78.0,134.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.849552,6.26794,78.0,134.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.518356,6.24836,78.0,134.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.607899,5.00335,78.0,134.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.663051,4.80921,78.0,134.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.415182,4.76018,78.0,134.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.730608,4.58249,78.0,134.0
2018.0,3.0,5.0,21.0,0.0,0.0,1.03598,4.77675,78.0,134.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.06487,4.52999,78.0,134.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.605082,4.56797,78.0,134.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.436561,4.62239,78.0,134.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.539285,4.30989,78.0,134.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.179227,4.15351,78.0,134.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.45155,78.0,134.0
