Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.31845,51.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.75831,51.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.17027,51.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.65677,51.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.28669,51.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.82951,51.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.70316,51.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.2135,51.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.23854,51.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.76325,51.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.432747,51.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.271451,51.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0323484,51.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.203261,51.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.73275,51.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.656791,51.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.714527,51.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.1631,51.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.08597,51.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.14963,51.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.03469,51.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.0613,51.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.155065,2.19259,51.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.244756,2.08873,51.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.22808,2.18227,51.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.172686,1.92775,51.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.315529,2.01891,51.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.591147,2.57131,51.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.530273,2.53034,51.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.482507,3.17692,51.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.754074,3.28941,51.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.951923,3.3452,51.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.571786,4.89688,51.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.458096,4.8594,51.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.566607,5.76165,51.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.764752,5.91612,51.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.740769,5.81999,51.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.822911,5.91112,51.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.983035,6.07007,51.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.939196,6.15475,51.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.506064,6.4169,51.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.572299,6.27701,51.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.67762,6.33202,51.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.636662,6.59976,51.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.462236,6.32176,51.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.646097,6.13521,51.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.517982,6.04908,51.0,136.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.401319,5.82841,51.0,136.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.62601,5.97041,51.0,136.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.643909,5.75356,51.0,136.0
