Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.3574,48.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.083,48.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.6094,48.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.4925,48.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.8807,48.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.2744,48.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.0171,48.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.156547,-13.2079,48.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.89057,48.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.23008,48.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.42403,48.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.171558,-6.57708,48.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.114393,-6.44391,48.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.117076,-6.29713,48.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.94452,48.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.27678,48.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.38412,48.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.83241,48.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.89499,48.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.72074,48.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.54247,48.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.164004,-4.4359,48.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.26858,-3.97295,48.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.410097,-4.12649,48.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.269143,-3.97371,48.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.181705,-4.40513,48.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.355907,-4.28407,48.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.629162,-3.56723,48.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.524299,-3.59136,48.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.659054,-2.68409,48.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08071,-2.5196,48.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.995418,-2.56023,48.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.779045,-0.566668,48.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.551345,-0.888849,48.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.790781,-0.23957,48.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.00512,-0.261471,48.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.915758,-0.750171,48.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.08805,-0.636356,48.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.59316,-0.563399,48.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26957,-0.316253,48.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.511498,0.0440912,48.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.681422,0.209094,48.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.910779,0.429322,48.0,103.0
