Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.25996,75.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.77011,75.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.3126,75.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.56121,75.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.04669,75.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.4752,75.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.30564,75.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.70774,75.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.23897,75.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.69343,75.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.10874,75.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.02665,75.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.79056,75.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.59186,75.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.1264,75.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.35278,75.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.38834,75.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.937481,75.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.05848,75.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.04068,75.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0734672,75.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.0530839,75.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.110192,0.0920131,75.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.183613,-0.0822073,75.0,140.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.0130412,75.0,140.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.345861,75.0,140.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.301742,-0.310639,75.0,140.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.399877,0.32605,75.0,140.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.464015,0.230454,75.0,140.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.435831,1.00877,75.0,140.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.590162,1.17669,75.0,140.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.605065,1.25282,75.0,140.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.268509,3.05503,75.0,140.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.367574,2.95499,75.0,140.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.373021,3.82518,75.0,140.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.525795,3.93403,75.0,140.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.669956,3.69505,75.0,140.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.56309,3.78895,75.0,140.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.752506,3.91233,75.0,140.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.652278,4.01918,75.0,140.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.522521,4.33798,75.0,140.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.601435,4.22632,75.0,140.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.389757,4.34047,75.0,140.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.449873,4.68689,75.0,140.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.322075,4.38722,75.0,140.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.527891,4.21814,75.0,140.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.306172,4.16303,75.0,140.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.328068,3.94971,75.0,140.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.181061,4.10902,75.0,140.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.154019,3.86563,75.0,140.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.103866,3.40246,75.0,140.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.29135,75.0,140.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.40189,75.0,140.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.95975,75.0,140.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.97497,75.0,140.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.78064,75.0,140.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.19388,75.0,140.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.68184,75.0,140.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.3761,75.0,140.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.0894,75.0,140.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.0959,75.0,140.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.95308,75.0,140.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.13486,75.0,140.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.229624,8.53234,75.0,140.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.438895,8.53848,75.0,140.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.552838,6.17693,75.0,140.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.574115,6.1663,75.0,140.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.239881,6.08789,75.0,140.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.43895,5.56608,75.0,140.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.717176,5.52877,75.0,140.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.86521,4.87662,75.0,140.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.933937,4.72992,75.0,140.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.10803,4.96267,75.0,140.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.45728,4.97501,75.0,140.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.07287,5.10896,75.0,140.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.406339,5.37526,75.0,140.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.35201,5.38457,75.0,140.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,5.38275,75.0,140.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.278,75.0,140.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.33788,75.0,140.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.46877,75.0,140.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.145885,9.06589,75.0,140.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.3019,75.0,140.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.5936,75.0,140.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.9709,75.0,140.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.1405,75.0,140.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.2158,75.0,140.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.1056,75.0,140.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.7756,75.0,140.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.0756,75.0,140.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.75647,75.0,140.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.46089,75.0,140.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.97478,75.0,140.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.77872,75.0,140.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.04788,75.0,140.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.20497,75.0,140.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.39178,75.0,140.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.61477,75.0,140.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.287125,4.23659,75.0,140.0
