Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.8008,57.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.3328,57.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.7422,57.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.8076,57.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.2608,57.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.6897,57.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.4761,57.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.126603,-9.81332,57.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.10112,57.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.51033,57.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.99069,57.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.101337,-4.03374,57.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.84916,57.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.66774,57.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.25883,57.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.46044,57.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.49504,57.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.92408,57.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.95112,57.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.80201,57.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.73933,57.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.147964,-1.63663,57.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.223668,-1.21828,57.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.318051,-1.33996,57.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.211842,-1.21679,57.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.305969,-1.58649,57.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.500928,-1.47489,57.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.568851,-0.814979,57.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.53171,-0.828719,57.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.09983,-0.0536405,57.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.965636,0.0694042,57.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.793091,0.0574044,57.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.631067,1.80355,57.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.698532,1.55655,57.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.919643,2.22214,57.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22264,2.26638,57.0,94.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.20688,1.90387,57.0,94.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.22846,2.03509,57.0,94.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55184,2.14269,57.0,94.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26791,2.36842,57.0,94.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.877111,2.69634,57.0,94.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.34893,2.78676,57.0,94.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.810364,2.9536,57.0,94.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.787417,3.39683,57.0,94.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.69564,3.22458,57.0,94.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.562184,3.05314,57.0,94.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.6024,2.7489,57.0,94.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.353849,2.35217,57.0,94.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.739368,2.38267,57.0,94.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.636392,2.04148,57.0,94.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.575606,1.43154,57.0,94.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.370329,1.43583,57.0,94.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.224042,1.64029,57.0,94.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.167417,1.3352,57.0,94.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.42223,57.0,94.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.108434,2.07851,57.0,94.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.36128,57.0,94.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.74445,57.0,94.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.39923,57.0,94.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.13721,57.0,94.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.10069,57.0,94.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.90138,57.0,94.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.16175,57.0,94.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.333092,6.62776,57.0,94.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.622327,6.70345,57.0,94.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.979119,4.25751,57.0,94.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.800894,4.28652,57.0,94.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.75613,4.18756,57.0,94.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.984474,3.61118,57.0,94.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.56621,3.62684,57.0,94.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.57148,2.9001,57.0,94.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.02856,2.7732,57.0,94.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.31005,3.01706,57.0,94.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.07199,3.07924,57.0,94.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.91638,3.30169,57.0,94.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.705082,3.66611,57.0,94.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.944587,3.72673,57.0,94.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.410371,3.79181,57.0,94.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.120038,3.61135,57.0,94.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.272565,3.5439,57.0,94.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.43438,57.0,94.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.139018,6.96351,57.0,94.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.26093,8.32963,57.0,94.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.182563,8.66331,57.0,94.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.151647,9.1265,57.0,94.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.154964,9.22356,57.0,94.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.33199,57.0,94.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.22863,57.0,94.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.95466,57.0,94.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.30983,57.0,94.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.2344,57.0,94.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.75933,57.0,94.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.31614,57.0,94.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.19935,57.0,94.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.32465,57.0,94.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.51068,57.0,94.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.64327,57.0,94.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.8885,57.0,94.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.325099,2.60089,57.0,94.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.45709,57.0,94.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.25979,57.0,94.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.45161,57.0,94.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.88899,57.0,94.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.369,57.0,94.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.12681,57.0,94.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.90939,57.0,94.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.02812,57.0,94.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.109401,7.23065,57.0,94.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.60005,6.89711,57.0,94.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.791883,6.73263,57.0,94.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.92184,5.36803,57.0,94.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.473724,5.59436,57.0,94.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.443116,5.50744,57.0,94.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.37779,4.04569,57.0,94.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.256073,3.87337,57.0,94.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.2364,3.80918,57.0,94.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.722936,3.61389,57.0,94.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.880338,3.84019,57.0,94.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.834394,3.67333,57.0,94.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.901355,3.70699,57.0,94.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.642652,3.74121,57.0,94.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.567149,3.41967,57.0,94.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.306835,3.29903,57.0,94.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.54342,57.0,94.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.78367,57.0,94.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.115392,4.04213,57.0,94.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.17058,57.0,94.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.3978,57.0,94.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.78053,57.0,94.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.13979,57.0,94.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.05113,57.0,94.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.140928,9.48263,57.0,94.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.186734,9.27543,57.0,94.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.198176,8.62558,57.0,94.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.314392,7.36213,57.0,94.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.876602,7.32366,57.0,94.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.53348,7.26599,57.0,94.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.64399,6.03525,57.0,94.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.60026,5.84113,57.0,94.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.38323,5.77133,57.0,94.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.52939,5.60687,57.0,94.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.17527,5.9236,57.0,94.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.338504,4.87595,57.0,94.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.242737,4.87877,57.0,94.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.529432,4.63978,57.0,94.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.391872,4.68469,57.0,94.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.106249,4.34715,57.0,94.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.129112,4.11185,57.0,94.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,3.96718,57.0,94.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,3.74586,57.0,94.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,3.84415,57.0,94.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,3.68271,57.0,94.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,7.46318,57.0,94.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,7.96615,57.0,94.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.137892,9.88122,57.0,94.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.15372,10.0143,57.0,94.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.215835,9.60993,57.0,94.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.255412,9.77512,57.0,94.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.226134,8.9484,57.0,94.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.13494,8.65257,57.0,94.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,8.62502,57.0,94.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,6.07121,57.0,94.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,5.66899,57.0,94.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,5.43215,57.0,94.0
