Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.7371,63.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.3867,63.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.8924,63.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.7299,63.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.0687,63.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.4326,63.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.1779,63.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.143652,-13.3641,63.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.00049,63.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.31689,63.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.51297,63.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-6.67246,63.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.51734,63.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-6.38069,63.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.05284,63.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.40544,63.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.53671,63.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.95764,63.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.02509,63.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.86739,63.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.68472,63.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.162148,-4.57524,63.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.226939,-4.09402,63.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.318288,-4.26675,63.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.188695,-4.13302,63.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.253122,-4.5867,63.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.442114,-4.49091,63.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.504644,-3.74416,63.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.515005,-3.77629,63.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.05848,-2.85994,63.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.855776,-2.68786,63.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.644801,-2.71469,63.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.525925,-0.688709,63.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.698771,-1.03172,63.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.855032,-0.413466,63.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.13694,-0.432323,63.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.15615,-0.95754,63.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.11197,-0.829802,63.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.42579,-0.761594,63.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2005,-0.498338,63.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.872373,-0.119869,63.0,96.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.26158,0.044911,63.0,96.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.701405,0.279286,63.0,96.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.807134,0.828773,63.0,96.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.753518,0.672056,63.0,96.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.587822,0.535077,63.0,96.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.59454,0.207958,63.0,96.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.367624,-0.231518,63.0,96.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.650911,-0.183186,63.0,96.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.494897,-0.564137,63.0,96.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.473402,-1.29266,63.0,96.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.28526,-1.27977,63.0,96.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.165531,-0.990832,63.0,96.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.114993,-1.27671,63.0,96.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-1.10622,63.0,96.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-0.381557,63.0,96.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.16181,63.0,96.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.5755,63.0,96.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.58209,63.0,96.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.4305,63.0,96.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.4211,63.0,96.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.17098,63.0,96.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.34106,63.0,96.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.345769,4.78204,63.0,96.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.573502,4.96054,63.0,96.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.974702,2.15388,63.0,96.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.746093,2.19353,63.0,96.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.843716,2.01225,63.0,96.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.89139,1.25836,63.0,96.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.45162,1.21449,63.0,96.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.45032,0.410204,63.0,96.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.90159,0.220912,63.0,96.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.41338,0.43686,63.0,96.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.18602,0.45106,63.0,96.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.921356,0.739885,63.0,96.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.653369,1.18998,63.0,96.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.877743,1.31621,63.0,96.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.322599,1.47803,63.0,96.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,1.31386,63.0,96.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.317758,1.1597,63.0,96.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,4.43385,63.0,96.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.111262,5.07803,63.0,96.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.243814,6.72122,63.0,96.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.178101,7.11429,63.0,96.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.134095,7.66748,63.0,96.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.141638,7.77098,63.0,96.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,7.90486,63.0,96.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.80494,63.0,96.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.51863,63.0,96.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,3.31803,63.0,96.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,3.30913,63.0,96.0
