Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.05696,57.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.50872,57.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.91456,57.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.30271,57.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.87661,57.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.36993,57.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.20931,57.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.104618,-5.69946,57.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.66611,57.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.18371,57.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.851392,57.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.726232,57.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.494358,57.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.260796,57.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.254897,57.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.170786,57.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.224794,57.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.715058,57.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.659153,57.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.729967,57.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.64127,57.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103812,1.68346,57.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163334,1.87178,57.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.258721,1.76637,57.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.224716,1.86283,57.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.168295,1.58793,57.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.335297,1.67177,57.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.586249,2.24044,57.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.519255,2.19788,57.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.520114,2.86081,57.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.79804,2.96656,57.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.928447,3.00733,57.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.568146,4.54931,57.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.496277,4.46694,57.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.576754,5.31429,57.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.764475,5.44556,57.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.805505,5.3025,57.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.868722,5.40582,57.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.10129,5.56072,57.0,124.0
