Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.145283,25.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.289331,25.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.373022,25.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.12374,25.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0915893,25.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.452076,25.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.563222,25.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.777001,25.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.5494,25.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.87458,25.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.53178,25.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.160862,3.83541,25.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.154839,4.0614,25.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.101534,4.36416,25.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.99256,25.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.27699,25.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.55219,25.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.09335,25.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.22858,25.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.121379,6.37094,25.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.117283,7.05729,25.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124015,7.15382,25.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.253653,7.43537,25.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.277756,7.47045,25.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.259549,7.56687,25.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.556138,7.45925,25.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.870447,7.66096,25.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.19322,8.04255,25.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.11967,8.09913,25.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.07608,8.45273,25.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.17064,8.42564,25.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.22135,8.44506,25.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.28352,9.3264,25.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.2187,9.3683,25.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.36482,10.2591,25.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.41079,10.5083,25.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.37511,10.6675,25.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.46119,10.8173,25.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.04124,11.0465,25.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.55387,11.129,25.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.05873,11.2617,25.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.45989,11.0999,25.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.13537,11.0661,25.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.69087,11.2427,25.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.654076,11.0291,25.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.06492,10.7033,25.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.979719,10.5051,25.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.16709,10.1469,25.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.27862,10.0736,25.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.42738,9.84206,25.0,82.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.672604,9.62937,25.0,82.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.568376,9.5994,25.0,82.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.363655,9.56208,25.0,82.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.358802,9.19694,25.0,82.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.159526,9.04203,25.0,82.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.191891,9.50271,25.0,82.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.9179,25.0,82.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.141569,11.2342,25.0,82.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.7852,25.0,82.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.1821,25.0,82.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.0646,25.0,82.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.0162,25.0,82.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.6004,25.0,82.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.322173,12.1728,25.0,82.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.618801,11.9387,25.0,82.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.985221,10.612,25.0,82.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.777375,10.5656,25.0,82.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.768282,10.7002,25.0,82.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.32275,10.6328,25.0,82.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.03597,10.8247,25.0,82.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.21226,10.3457,25.0,82.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.74201,10.4509,25.0,82.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.88636,10.7756,25.0,82.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.1156,10.9614,25.0,82.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.19176,10.9739,25.0,82.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.73659,11.0781,25.0,82.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.22723,10.9659,25.0,82.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.01981,10.7372,25.0,82.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.450399,10.5174,25.0,82.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.246018,10.7041,25.0,82.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.109798,12.3272,25.0,82.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.259045,12.4474,25.0,82.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.442279,12.9912,25.0,82.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.278,13.111,25.0,82.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.184834,13.2869,25.0,82.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.287404,13.3453,25.0,82.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.4154,25.0,82.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.3272,25.0,82.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.0995,25.0,82.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.3042,25.0,82.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.997,25.0,82.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.7985,25.0,82.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.99731,25.0,82.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.94146,25.0,82.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.70361,25.0,82.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.73195,25.0,82.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.70422,25.0,82.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.6729,25.0,82.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.151828,9.549,25.0,82.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.49232,25.0,82.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.37041,25.0,82.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.46983,25.0,82.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.64504,25.0,82.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.2372,25.0,82.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.2801,25.0,82.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.9023,25.0,82.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.3338,25.0,82.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.5557,25.0,82.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.105386,14.6096,25.0,82.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.470419,14.397,25.0,82.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.17116,13.3162,25.0,82.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.733595,13.0477,25.0,82.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.448685,12.7672,25.0,82.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.322783,11.7184,25.0,82.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.335974,11.4319,25.0,82.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.271867,11.1518,25.0,82.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.654865,10.9958,25.0,82.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.795001,10.9212,25.0,82.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.04056,10.7598,25.0,82.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.999384,10.7966,25.0,82.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.981359,10.8773,25.0,82.0
2018.0,3.0,6.0,1.0,0.0,0.0,1.05753,10.777,25.0,82.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.527582,10.6397,25.0,82.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.180271,10.6211,25.0,82.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.6657,25.0,82.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.138658,10.8044,25.0,82.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.105821,10.8759,25.0,82.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.3211,25.0,82.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.7577,25.0,82.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.106665,13.0985,25.0,82.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.2152,25.0,82.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.162963,13.991,25.0,82.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.41182,14.0847,25.0,82.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.184203,14.0211,25.0,82.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.275753,13.2266,25.0,82.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.838263,13.0554,25.0,82.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.51978,12.9309,25.0,82.0
