Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.0226,78.0,139.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.5564,78.0,139.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.1156,78.0,139.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.3106,78.0,139.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.76781,78.0,139.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.17691,78.0,139.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.99767,78.0,139.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.36956,78.0,139.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.78048,78.0,139.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.22006,78.0,139.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.58753,78.0,139.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.52827,78.0,139.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.29786,78.0,139.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.10652,78.0,139.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.65467,78.0,139.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.90836,78.0,139.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.96135,78.0,139.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.50143,78.0,139.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.62843,78.0,139.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.60804,78.0,139.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.615301,78.0,139.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.591952,78.0,139.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.114431,-0.430444,78.0,139.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.186177,-0.614031,78.0,139.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.54101,78.0,139.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.89251,78.0,139.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.291832,-0.861745,78.0,139.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.39624,-0.2062,78.0,139.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.470561,-0.305744,78.0,139.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.454132,0.497833,78.0,139.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.580564,0.673033,78.0,139.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.604092,0.743983,78.0,139.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.258853,2.59123,78.0,139.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.391775,2.46948,78.0,139.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.387519,3.32198,78.0,139.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.535432,3.4166,78.0,139.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.677004,3.14347,78.0,139.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.567729,3.23689,78.0,139.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.763762,3.35313,78.0,139.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.661555,3.46813,78.0,139.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.537237,3.79914,78.0,139.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.610535,3.70714,78.0,139.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.372107,3.83535,78.0,139.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.441307,4.20539,78.0,139.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.341577,3.90939,78.0,139.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.533647,3.74677,78.0,139.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.31496,3.67995,78.0,139.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.344572,3.4579,78.0,139.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.184038,3.61791,78.0,139.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.153397,3.36417,78.0,139.0
