Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.19876,65.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.64415,65.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.0756,65.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.44834,65.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.99244,65.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.4551,65.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.29756,65.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.7741,65.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.68939,65.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.19846,65.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.812458,65.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.677887,65.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.433487,65.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.206277,65.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.305413,65.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.187836,65.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.224453,65.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.695898,65.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.619263,65.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.658226,65.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.56403,65.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.59407,65.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.122905,1.73562,65.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.211607,1.6091,65.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.152645,1.6915,65.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.124499,1.40555,65.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.340734,1.4647,65.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.504173,2.0492,65.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.525245,1.98744,65.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.510282,2.67166,65.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.674045,2.79312,65.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.756866,2.86028,65.0,132.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.387052,4.45871,65.0,132.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.496233,4.39185,65.0,132.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.468181,5.27114,65.0,132.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.652624,5.40973,65.0,132.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.780072,5.26386,65.0,132.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.746786,5.3654,65.0,132.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.925638,5.51653,65.0,132.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.817551,5.60818,65.0,132.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.549918,5.89266,65.0,132.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.609608,5.7672,65.0,132.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.467171,5.84305,65.0,132.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.50098,6.14515,65.0,132.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.421925,5.86488,65.0,132.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.576489,5.68812,65.0,132.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.390546,5.59056,65.0,132.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.387341,5.37561,65.0,132.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.326557,5.50863,65.0,132.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.309354,5.28758,65.0,132.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.207131,4.88338,65.0,132.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.140872,4.78342,65.0,132.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.126068,4.84897,65.0,132.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.40937,65.0,132.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.38221,65.0,132.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.11715,65.0,132.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.31545,65.0,132.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.75469,65.0,132.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.2255,65.0,132.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.8631,65.0,132.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.849,65.0,132.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.7275,65.0,132.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.98489,65.0,132.0
