Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.65616,46.0,114.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.13539,46.0,114.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.48143,46.0,114.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.8521,46.0,114.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.46171,46.0,114.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.97316,46.0,114.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.80695,46.0,114.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.142057,-5.31853,46.0,114.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.39764,46.0,114.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.92956,46.0,114.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.685678,46.0,114.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.144976,-0.566912,46.0,114.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.341321,46.0,114.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0956143,46.0,114.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.436736,46.0,114.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.402027,46.0,114.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.489431,46.0,114.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.997511,46.0,114.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.981638,46.0,114.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.09009,46.0,114.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.99451,46.0,114.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115055,2.0593,46.0,114.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.199406,2.29123,46.0,114.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.338294,2.21897,46.0,114.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.273397,2.32916,46.0,114.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.213425,2.0744,46.0,114.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.404371,2.19684,46.0,114.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.671581,2.74823,46.0,114.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.55031,2.74214,46.0,114.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.614063,3.3583,46.0,114.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.04866,3.43283,46.0,114.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05306,3.45723,46.0,114.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.812683,4.89433,46.0,114.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.584022,4.79548,46.0,114.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.806304,5.59393,46.0,114.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.04075,5.71975,46.0,114.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.965125,5.59376,46.0,114.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.14002,5.70377,46.0,114.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55002,5.86105,46.0,114.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23981,5.996,46.0,114.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.498644,6.26362,46.0,114.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.664152,6.21539,46.0,114.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.929531,6.28131,46.0,114.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.12239,6.56845,46.0,114.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.965501,6.34349,46.0,114.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.752121,6.16671,46.0,114.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.913703,5.98395,46.0,114.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.550268,5.70035,46.0,114.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.974989,5.76845,46.0,114.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.971082,5.51062,46.0,114.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.639632,5.10882,46.0,114.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.469634,5.05765,46.0,114.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.43689,5.1281,46.0,114.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.234572,4.72639,46.0,114.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.69251,46.0,114.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.142877,5.32217,46.0,114.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.36403,46.0,114.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.71859,46.0,114.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1,46.0,114.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.6929,46.0,114.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6684,46.0,114.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.5469,46.0,114.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.91429,46.0,114.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.322108,9.39948,46.0,114.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.594788,9.32344,46.0,114.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.977365,7.28123,46.0,114.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.823006,7.26736,46.0,114.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.753877,7.26775,46.0,114.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.879973,6.87837,46.0,114.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.41075,6.93435,46.0,114.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.43783,6.3435,46.0,114.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.8759,6.28339,46.0,114.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.47367,6.54015,46.0,114.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.11821,6.64727,46.0,114.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.05879,6.75575,46.0,114.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.763591,6.98728,46.0,114.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.48754,6.94409,46.0,114.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.722253,6.85532,46.0,114.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.222354,6.68868,46.0,114.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.436958,6.76607,46.0,114.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.28456,46.0,114.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.178426,9.69947,46.0,114.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.352711,10.7077,46.0,114.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.172393,10.9548,46.0,114.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.150255,11.2619,46.0,114.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.153389,11.3513,46.0,114.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.4416,46.0,114.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.3477,46.0,114.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.0979,46.0,114.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.07331,46.0,114.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.85646,46.0,114.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.54711,46.0,114.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.27357,46.0,114.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.14683,46.0,114.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.60158,46.0,114.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.72786,46.0,114.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.79659,46.0,114.0
