Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.14168,50.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.5622,50.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.96205,50.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.45331,50.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.07734,50.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.61578,50.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.46882,50.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.99707,50.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.0886,50.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.62946,50.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.350279,50.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.195676,50.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0359576,50.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.275139,50.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.810836,50.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.763312,50.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.835378,50.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.31014,50.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.25455,50.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.3303,50.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.21925,50.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.25419,50.0,128.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.180936,2.42324,50.0,128.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.26607,2.33162,50.0,128.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.263157,2.43198,50.0,128.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.187568,2.18008,50.0,128.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.31361,2.27397,50.0,128.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.643707,2.81557,50.0,128.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.512332,2.77774,50.0,128.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.500054,3.41515,50.0,128.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.804691,3.51494,50.0,128.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10018,3.55272,50.0,128.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.664636,5.05151,50.0,128.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.4652,5.00032,50.0,128.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.591523,5.87979,50.0,128.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.761805,6.0288,50.0,128.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.763849,5.93345,50.0,128.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.886192,6.02961,50.0,128.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.06501,6.19607,50.0,128.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.03745,6.29325,50.0,128.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.492458,6.55467,50.0,128.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.601451,6.43504,50.0,128.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.758245,6.48857,50.0,128.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.736631,6.75622,50.0,128.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.514561,6.49777,50.0,128.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.742229,6.31245,50.0,128.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.630882,6.1884,50.0,128.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.469024,5.94359,50.0,128.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.773933,6.065,50.0,128.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.833082,5.84482,50.0,128.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.504489,5.47791,50.0,128.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.338452,5.40112,50.0,128.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.386828,5.45569,50.0,128.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.165095,5.00273,50.0,128.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.96687,50.0,128.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.64705,50.0,128.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.77055,50.0,128.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.152,50.0,128.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5271,50.0,128.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1297,50.0,128.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1208,50.0,128.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0089,50.0,128.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3649,50.0,128.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.20412,9.83535,50.0,128.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.537709,9.75932,50.0,128.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.730733,7.68175,50.0,128.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.862127,7.63866,50.0,128.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.188388,7.64234,50.0,128.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.73984,7.25244,50.0,128.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.14158,7.28674,50.0,128.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.23094,6.69415,50.0,128.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.43721,6.62793,50.0,128.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.23962,6.88584,50.0,128.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.29717,6.96435,50.0,128.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.10648,7.05693,50.0,128.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.639027,7.26408,50.0,128.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.892974,7.22756,50.0,128.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.503754,7.13254,50.0,128.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.166229,6.98525,50.0,128.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.109354,7.08595,50.0,128.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.71415,50.0,128.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.176583,10.1616,50.0,128.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.180054,11.1153,50.0,128.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.101221,11.354,50.0,128.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6442,50.0,128.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7566,50.0,128.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8507,50.0,128.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7513,50.0,128.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.495,50.0,128.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.40255,50.0,128.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.10742,50.0,128.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.90765,50.0,128.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.61614,50.0,128.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.48822,50.0,128.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.89125,50.0,128.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.99335,50.0,128.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.08339,50.0,128.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.18489,50.0,128.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.316942,5.92107,50.0,128.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.77068,50.0,128.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.158316,5.63553,50.0,128.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.81535,50.0,128.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.21337,50.0,128.0
