Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.1153,38.0,76.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.27346,38.0,76.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.38075,38.0,76.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.04696,38.0,76.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.784531,38.0,76.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.384442,38.0,76.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.259972,38.0,76.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.0100218,38.0,76.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.91035,38.0,76.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.26743,38.0,76.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.97574,38.0,76.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.23636,38.0,76.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.48526,38.0,76.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.78373,38.0,76.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.39259,38.0,76.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.62994,38.0,76.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.86779,38.0,76.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.43662,38.0,76.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.55404,38.0,76.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.68756,38.0,76.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.41071,38.0,76.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100477,6.51127,38.0,76.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.189503,6.82102,38.0,76.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.227656,6.8401,38.0,76.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.235898,6.93096,38.0,76.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.652291,6.79249,38.0,76.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.966319,6.9637,38.0,76.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.982463,7.38254,38.0,76.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.767976,7.42766,38.0,76.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.29608,7.81016,38.0,76.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.955,7.78386,38.0,76.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10954,7.81118,38.0,76.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.944692,8.76,38.0,76.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.962862,8.76387,38.0,76.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.24855,9.57036,38.0,76.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.38594,9.78933,38.0,76.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.4488,9.87775,38.0,76.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.40124,10.0318,38.0,76.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.5323,10.2564,38.0,76.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20303,10.389,38.0,76.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.913596,10.5632,38.0,76.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.39401,10.445,38.0,76.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.813553,10.4306,38.0,76.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.504274,10.6083,38.0,76.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.417239,10.4138,38.0,76.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.515057,10.1333,38.0,76.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.500252,9.86594,38.0,76.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.485317,9.52992,38.0,76.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.740494,9.47344,38.0,76.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.735259,9.21649,38.0,76.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.516657,8.92057,38.0,76.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.373817,8.90642,38.0,76.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.209358,8.89445,38.0,76.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.18544,8.56164,38.0,76.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.43161,38.0,76.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.101327,8.89727,38.0,76.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.3835,38.0,76.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.7126,38.0,76.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.2889,38.0,76.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.7076,38.0,76.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.5666,38.0,76.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.5036,38.0,76.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.0181,38.0,76.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.452362,11.5437,38.0,76.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.669123,11.3438,38.0,76.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.892672,9.96443,38.0,76.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.758113,9.95995,38.0,76.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.720047,10.0837,38.0,76.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.25546,10.0078,38.0,76.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.82421,10.2039,38.0,76.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.96541,9.69173,38.0,76.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.5689,9.7631,38.0,76.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.87278,10.0866,38.0,76.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.79637,10.2689,38.0,76.0
