Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.95648,70.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.4723,70.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.9737,70.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.1855,70.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.63832,70.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.04221,70.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.85131,70.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.22053,70.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.68286,70.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.13153,70.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.55022,70.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.49551,70.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.27401,70.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.08063,70.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.62464,70.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.84773,70.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.87795,70.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.39735,70.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.4961,70.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.45247,70.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.463851,70.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102348,-0.425338,70.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.126786,-0.233972,70.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.21003,-0.395312,70.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.113233,-0.303849,70.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.651824,70.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.322281,-0.607105,70.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.461333,0.0369917,70.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.533683,-0.0416377,70.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.533103,0.744461,70.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.600824,0.899423,70.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.694551,0.958325,70.0,132.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.290142,2.74904,70.0,132.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.52345,2.61894,70.0,132.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.425379,3.46686,70.0,132.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.590416,3.56197,70.0,132.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.757974,3.30434,70.0,132.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.677903,3.406,70.0,132.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.844028,3.53097,70.0,132.0
