Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.77316,65.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.17422,65.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.48233,65.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.73176,65.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.25635,65.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.71259,65.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.52973,65.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.142583,-6.01919,65.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.98595,65.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.47897,65.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.23985,65.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.16394,65.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.922591,65.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.68991,65.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.201539,65.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.265977,65.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.208175,65.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.363567,65.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.361011,65.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.468655,65.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.40211,65.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.12656,1.48712,65.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.168603,1.80213,65.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.258971,1.71179,65.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.190192,1.8049,65.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.303404,1.51083,65.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.52317,1.60922,65.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.533874,2.20442,65.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.545084,2.19359,65.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13209,2.83104,65.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.841565,2.90922,65.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.647835,2.92936,65.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.561385,4.39675,65.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.77155,4.23242,65.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.931139,4.94443,65.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.25053,5.05177,65.0,94.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.29764,4.84198,65.0,94.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.23798,4.97849,65.0,94.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.47499,5.12493,65.0,94.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23083,5.3093,65.0,94.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.949641,5.60766,65.0,94.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.42705,5.60857,65.0,94.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.774975,5.70663,65.0,94.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.715914,6.05438,65.0,94.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.580435,5.85334,65.0,94.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.467546,5.65889,65.0,94.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.504111,5.39321,65.0,94.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.293635,5.07518,65.0,94.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.557406,5.10914,65.0,94.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.392435,4.81011,65.0,94.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.424083,4.3092,65.0,94.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.240891,4.29011,65.0,94.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.126274,4.40079,65.0,94.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.07708,65.0,94.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.07505,65.0,94.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.68154,65.0,94.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.67593,65.0,94.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.06126,65.0,94.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.36242,65.0,94.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.98634,65.0,94.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.90667,65.0,94.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.76167,65.0,94.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.05053,65.0,94.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.413955,8.50659,65.0,94.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.649647,8.49462,65.0,94.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.997466,6.47353,65.0,94.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.748281,6.51274,65.0,94.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.8913,6.49827,65.0,94.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.01348,6.12874,65.0,94.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.55852,6.19635,65.0,94.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.57835,5.55323,65.0,94.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.0373,5.48178,65.0,94.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.48372,5.7558,65.0,94.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.28715,5.85556,65.0,94.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.02234,6.00917,65.0,94.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.700544,6.28225,65.0,94.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.78258,6.25871,65.0,94.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.277898,6.23903,65.0,94.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.04646,65.0,94.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.296428,6.06715,65.0,94.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.64796,65.0,94.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.122278,9.09024,65.0,94.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.230898,10.1945,65.0,94.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.180448,10.4787,65.0,94.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.123053,10.8654,65.0,94.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.122619,10.9922,65.0,94.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.0608,65.0,94.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.9492,65.0,94.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.6606,65.0,94.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.47553,65.0,94.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.35426,65.0,94.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.93992,65.0,94.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.66572,65.0,94.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.56884,65.0,94.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.96252,65.0,94.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.12038,65.0,94.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.2634,65.0,94.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.114739,5.43314,65.0,94.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.314589,5.18324,65.0,94.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.04975,65.0,94.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.85705,65.0,94.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.02261,65.0,94.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.39594,65.0,94.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.89638,65.0,94.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.4097,65.0,94.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.42794,65.0,94.0
