Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.82337,77.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.29461,77.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.83492,77.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.1708,77.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.70075,77.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.15547,77.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.00343,77.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.4667,77.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.21528,77.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.69817,77.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.18365,77.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.05673,77.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.80352,77.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.59108,77.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0978045,77.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.288507,77.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.300738,77.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.129833,77.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0068199,77.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.00487838,77.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.928329,77.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.93535,77.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.03487,77.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.170806,0.866472,77.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.917332,77.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.614867,77.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.314282,0.644264,77.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.378449,1.25248,77.0,144.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.423019,1.14971,77.0,144.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.362794,1.89026,77.0,144.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.59867,2.05387,77.0,144.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.568513,2.14496,77.0,144.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.257307,3.88298,77.0,144.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.253267,3.82479,77.0,144.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.307627,4.72608,77.0,144.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.464618,4.85951,77.0,144.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.607166,4.67366,77.0,144.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.497051,4.76517,77.0,144.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.682309,4.89845,77.0,144.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.584365,4.99036,77.0,144.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.476581,5.29598,77.0,144.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.582262,5.14134,77.0,144.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.420607,5.23109,77.0,144.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.470601,5.53229,77.0,144.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.247704,5.21266,77.0,144.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.513327,5.02801,77.0,144.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.278907,5.014,77.0,144.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.275961,4.83103,77.0,144.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.144707,4.99899,77.0,144.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.127921,4.77204,77.0,144.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,4.3573,77.0,144.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.22956,77.0,144.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.31086,77.0,144.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.84946,77.0,144.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.8352,77.0,144.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.63401,77.0,144.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.0046,77.0,144.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.50187,77.0,144.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1057,77.0,144.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.7891,77.0,144.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.7907,77.0,144.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.6698,77.0,144.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.86937,77.0,144.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.195089,9.26009,77.0,144.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.432209,9.22652,77.0,144.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.465862,6.96729,77.0,144.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.549864,6.95184,77.0,144.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.109261,6.8989,77.0,144.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.40103,6.43267,77.0,144.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.618221,6.4077,77.0,144.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.78713,5.78761,77.0,144.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.80232,5.6521,77.0,144.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.969292,5.88963,77.0,144.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.34057,5.90871,77.0,144.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04015,6.01322,77.0,144.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.411417,6.24173,77.0,144.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.313072,6.22708,77.0,144.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.19448,77.0,144.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.09556,77.0,144.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.19636,77.0,144.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.26552,77.0,144.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.154936,9.84209,77.0,144.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.9916,77.0,144.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.2647,77.0,144.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6075,77.0,144.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7861,77.0,144.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8453,77.0,144.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7314,77.0,144.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.3868,77.0,144.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.8537,77.0,144.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.4513,77.0,144.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.22247,77.0,144.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.78041,77.0,144.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.56601,77.0,144.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.91726,77.0,144.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.06172,77.0,144.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.2525,77.0,144.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.46708,77.0,144.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.287673,5.07788,77.0,144.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.85927,77.0,144.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.67817,77.0,144.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.91446,77.0,144.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.39154,77.0,144.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.76423,77.0,144.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.40616,77.0,144.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.149224,8.3973,77.0,144.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.18719,9.29464,77.0,144.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.326866,9.34175,77.0,144.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.537746,8.9938,77.0,144.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.3255,8.91377,77.0,144.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.860755,7.59848,77.0,144.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.940386,7.58182,77.0,144.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.701346,7.55453,77.0,144.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.796863,6.4392,77.0,144.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.770122,6.22553,77.0,144.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.596585,6.16239,77.0,144.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.733976,5.99671,77.0,144.0
2018.0,3.0,5.0,21.0,0.0,0.0,1.07249,6.13705,77.0,144.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.1739,5.8704,77.0,144.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.609854,5.90958,77.0,144.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.324081,5.96853,77.0,144.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.363737,5.70375,77.0,144.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.156336,5.53346,77.0,144.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.80304,77.0,144.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.97397,77.0,144.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.18899,77.0,144.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.32982,77.0,144.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.62057,77.0,144.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.9838,77.0,144.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.49485,77.0,144.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.5125,77.0,144.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.9816,77.0,144.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,11.9721,77.0,144.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.6446,77.0,144.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,10.2751,77.0,144.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.534473,10.0605,77.0,144.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.3478,9.75228,77.0,144.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.70563,8.48351,77.0,144.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.39632,8.3313,77.0,144.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.55393,8.28074,77.0,144.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.29577,8.06151,77.0,144.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.00107,8.14254,77.0,144.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.401657,7.11002,77.0,144.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.21137,7.03609,77.0,144.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,6.73677,77.0,144.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,6.75657,77.0,144.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.30743,77.0,144.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,5.96876,77.0,144.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.83796,77.0,144.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.69708,77.0,144.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.97185,77.0,144.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.13387,77.0,144.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.0268,77.0,144.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.6675,77.0,144.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.3656,77.0,144.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.6452,77.0,144.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.3606,77.0,144.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.0,12.3929,77.0,144.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,11.6158,77.0,144.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.271,77.0,144.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.1259,77.0,144.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,8.77974,77.0,144.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.14652,77.0,144.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,7.69972,77.0,144.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,6.47627,77.0,144.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,6.53359,77.0,144.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.120685,5.46337,77.0,144.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.301196,5.21519,77.0,144.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.211786,5.18852,77.0,144.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.246457,5.28778,77.0,144.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.650705,4.7771,77.0,144.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.886383,4.69626,77.0,144.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.894728,4.6888,77.0,144.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.539326,4.38552,77.0,144.0
