Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.980676,56.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.16564,56.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.29964,56.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.934552,56.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.649892,56.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.213907,56.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.0993344,56.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.105699,0.148481,56.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.04259,56.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.38859,56.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.12073,56.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.39512,56.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.68573,56.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.99597,56.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.62047,56.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.82283,56.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.04955,56.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.62043,56.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.69583,56.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.79235,56.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.51861,56.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104256,6.597,56.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.165306,6.82247,56.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.251907,6.82221,56.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.228144,6.89754,56.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.418208,6.74716,56.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.646948,6.87259,56.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.649154,7.31646,56.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.578806,7.33804,56.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.24871,7.72835,56.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.03126,7.71859,56.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.892618,7.76008,56.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.728629,8.73048,56.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.789901,8.72633,56.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.05467,9.50618,56.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.41339,9.72086,56.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.40884,9.78638,56.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.445,9.93361,56.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.69056,10.1489,56.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.34552,10.2759,56.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.992095,10.4872,56.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.6322,10.3674,56.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.930116,10.3515,56.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.622029,10.5206,56.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.433596,10.2984,56.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.391796,10.0406,56.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.457778,9.79722,56.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.245218,9.54332,56.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.674607,9.53597,56.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.599221,9.30156,56.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.59031,8.99839,56.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.381225,8.9714,56.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.200662,8.94222,56.0,86.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.176622,8.5984,56.0,86.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.45377,56.0,86.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.110502,8.92958,56.0,86.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.4473,56.0,86.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.776,56.0,86.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.434,56.0,86.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.8667,56.0,86.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.7338,56.0,86.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.6749,56.0,86.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.1213,56.0,86.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.394096,11.6215,56.0,86.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.735867,11.4353,56.0,86.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.993147,10.0523,56.0,86.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.836207,10.0792,56.0,86.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.735114,10.209,56.0,86.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.18521,10.1565,56.0,86.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.77716,10.3349,56.0,86.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.80234,9.82134,56.0,86.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.26794,9.86294,56.0,86.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.29631,10.1897,56.0,86.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.09677,10.3736,56.0,86.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.0024,10.4178,56.0,86.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.77353,10.5468,56.0,86.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.83498,10.4129,56.0,86.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.392561,10.2317,56.0,86.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.14941,10.0062,56.0,86.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.203328,10.1699,56.0,86.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.0655,56.0,86.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.16867,12.3026,56.0,86.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.245211,12.9261,56.0,86.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.190039,13.1081,56.0,86.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.153762,13.3462,56.0,86.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.146213,13.4619,56.0,86.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.4856,56.0,86.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.3679,56.0,86.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.0988,56.0,86.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.8854,56.0,86.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.663,56.0,86.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.4144,56.0,86.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.47164,56.0,86.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.40854,56.0,86.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.19945,56.0,86.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.27581,56.0,86.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.3578,56.0,86.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.11428,9.39881,56.0,86.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.286706,9.25235,56.0,86.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.15922,56.0,86.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.01422,56.0,86.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.12369,56.0,86.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.35955,56.0,86.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.91407,56.0,86.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.0152,56.0,86.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.4575,56.0,86.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.6594,56.0,86.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.7714,56.0,86.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.57664,13.6594,56.0,86.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.727653,13.4345,56.0,86.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.839886,12.3573,56.0,86.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.380905,12.2029,56.0,86.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.31475,11.965,56.0,86.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.273257,10.9395,56.0,86.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.249307,10.6471,56.0,86.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.355985,10.4315,56.0,86.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.827221,10.2957,56.0,86.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.866768,10.2609,56.0,86.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.870536,10.0294,56.0,86.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.01534,10.0766,56.0,86.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.658614,10.1611,56.0,86.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.479424,10.0207,56.0,86.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.237033,9.85544,56.0,86.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,9.87491,56.0,86.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,9.93887,56.0,86.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.132023,10.0895,56.0,86.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.1973,56.0,86.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,10.5969,56.0,86.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.1235,56.0,86.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,12.5355,56.0,86.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.104819,13.7789,56.0,86.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.160542,13.6854,56.0,86.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.131527,13.8382,56.0,86.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.121996,13.6546,56.0,86.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.252781,12.7306,56.0,86.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.836211,12.5207,56.0,86.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.45695,12.4066,56.0,86.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.56352,11.7251,56.0,86.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.51869,11.6648,56.0,86.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.33116,11.7156,56.0,86.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.29009,11.6721,56.0,86.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.897401,11.7357,56.0,86.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.300203,10.9237,56.0,86.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.230399,10.69,56.0,86.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.647137,10.3747,56.0,86.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.386367,10.3142,56.0,86.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.178895,9.94507,56.0,86.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.18855,9.75398,56.0,86.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,9.61361,56.0,86.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,9.51456,56.0,86.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,9.74235,56.0,86.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,9.92648,56.0,86.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,12.1698,56.0,86.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.13129,12.5681,56.0,86.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.190886,13.6988,56.0,86.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.186815,13.9503,56.0,86.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.230741,13.7229,56.0,86.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.235486,13.7916,56.0,86.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.199094,13.2928,56.0,86.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.160261,13.072,56.0,86.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,13.0619,56.0,86.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,11.7608,56.0,86.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,11.3262,56.0,86.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,11.1192,56.0,86.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.225306,10.311,56.0,86.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.30652,10.2309,56.0,86.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.279237,9.56805,56.0,86.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.322297,9.31549,56.0,86.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.452521,9.28083,56.0,86.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.814441,9.2398,56.0,86.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.48672,8.79281,56.0,86.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.3853,8.66482,56.0,86.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.26164,8.69069,56.0,86.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.04968,8.37018,56.0,86.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.964801,8.20014,56.0,86.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.18845,8.39768,56.0,86.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.993732,9.60074,56.0,86.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.966101,9.82589,56.0,86.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.52968,11.0559,56.0,86.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.532219,11.3073,56.0,86.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.679137,11.3881,56.0,86.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.50668,11.526,56.0,86.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.471103,11.3543,56.0,86.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.448693,11.201,56.0,86.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.410039,10.9821,56.0,86.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.155124,9.97069,56.0,86.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,9.81902,56.0,86.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,9.77002,56.0,86.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,8.84683,56.0,86.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,8.72059,56.0,86.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,7.47376,56.0,86.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,7.13782,56.0,86.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,6.99728,56.0,86.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,6.6575,56.0,86.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,5.5839,56.0,86.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,5.60749,56.0,86.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,5.32088,56.0,86.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,5.24324,56.0,86.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,5.33074,56.0,86.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,6.20138,56.0,86.0
