Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.97526,53.0,101.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.28486,53.0,101.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.4886,53.0,101.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.06352,53.0,101.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.76129,53.0,101.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.30736,53.0,101.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.17507,53.0,101.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.141,-0.872893,53.0,101.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.2175,53.0,101.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.57797,53.0,101.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.44285,53.0,101.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.130093,2.69096,53.0,101.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.96793,53.0,101.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.27454,53.0,101.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.8969,53.0,101.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.04584,53.0,101.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.25153,53.0,101.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.79162,53.0,101.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.83411,53.0,101.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.92038,53.0,101.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.68079,53.0,101.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102208,5.7433,53.0,101.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.172116,5.92206,53.0,101.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.302693,5.90343,53.0,101.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.271867,5.98844,53.0,101.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.275339,5.82274,53.0,101.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.49107,5.94389,53.0,101.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.679501,6.40768,53.0,101.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.564953,6.41637,53.0,101.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.782973,6.85671,53.0,101.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08159,6.86638,53.0,101.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01053,6.90666,53.0,101.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.820719,7.97101,53.0,101.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.665438,7.95547,53.0,101.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.894241,8.76426,53.0,101.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.17752,8.9571,53.0,101.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.133,8.9971,53.0,101.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28567,9.12445,53.0,101.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.67367,9.32834,53.0,101.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.30827,9.43867,53.0,101.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.628998,9.66505,53.0,101.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.942802,9.54855,53.0,101.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.979447,9.54054,53.0,101.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.01795,9.72224,53.0,101.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.837312,9.48556,53.0,101.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.636684,9.2673,53.0,101.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.811196,9.07607,53.0,101.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.468151,8.84276,53.0,101.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.889016,8.87608,53.0,101.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.862739,8.65194,53.0,101.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.614873,8.36775,53.0,101.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.439895,8.31704,53.0,101.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.3733,8.29712,53.0,101.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.220038,7.90886,53.0,101.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.7731,53.0,101.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.1339,8.29515,53.0,101.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.93427,53.0,101.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.2596,53.0,101.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.1511,53.0,101.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.6101,53.0,101.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.5271,53.0,101.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.4629,53.0,101.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.8975,53.0,101.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.381327,11.3909,53.0,101.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.669486,11.2113,53.0,101.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.02451,9.67587,53.0,101.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.816256,9.68706,53.0,101.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.848953,9.79266,53.0,101.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.0074,9.66058,53.0,101.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.56746,9.80508,53.0,101.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.59637,9.30143,53.0,101.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.05862,9.31924,53.0,101.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.47742,9.62314,53.0,101.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13264,9.78921,53.0,101.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.07543,9.83119,53.0,101.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.782109,9.97071,53.0,101.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.37048,9.84113,53.0,101.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.6506,9.65986,53.0,101.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.212742,9.46211,53.0,101.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.424798,9.62473,53.0,101.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.101959,11.6834,53.0,101.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.178557,11.9647,53.0,101.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.3462,12.6531,53.0,101.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.185638,12.843,53.0,101.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.15362,13.0732,53.0,101.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.152053,13.1755,53.0,101.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.2214,53.0,101.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.1194,53.0,101.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.8604,53.0,101.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.4507,53.0,101.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.213,53.0,101.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.9766,53.0,101.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.94049,53.0,101.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.84733,53.0,101.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.60364,53.0,101.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.68889,53.0,101.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.75647,53.0,101.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.79729,53.0,101.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.442757,8.62416,53.0,101.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.112896,8.51951,53.0,101.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.132704,8.38405,53.0,101.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.52147,53.0,101.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.78846,53.0,101.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.30982,53.0,101.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.4895,53.0,101.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.8861,53.0,101.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.0639,53.0,101.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.1655,53.0,101.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.359622,13.0413,53.0,101.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.770149,12.8433,53.0,101.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.11216,11.7235,53.0,101.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.540822,11.5648,53.0,101.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.41361,11.3611,53.0,101.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.32476,10.3344,53.0,101.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.297978,10.056,53.0,101.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.334371,9.84568,53.0,101.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.627534,9.70005,53.0,101.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.990271,9.68567,53.0,101.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.04267,9.46876,53.0,101.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.858561,9.50435,53.0,101.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.630156,9.59073,53.0,101.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.578207,9.44942,53.0,101.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.28673,9.29491,53.0,101.0
