Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.4106,45.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.0594,45.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.634,45.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.7653,45.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.2387,45.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.7123,45.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.5234,45.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.7652,45.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.60808,45.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.96965,45.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.14706,45.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.19796,45.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.03626,45.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.88762,45.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.50618,45.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.83219,45.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.93997,45.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.48623,45.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.61457,45.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.49818,45.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.39537,45.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.127898,-3.34193,45.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.207305,-3.05173,45.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.295699,-3.22363,45.0,136.0
