Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.93861,50.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.37202,50.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.6769,50.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.12027,50.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.76194,50.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.28241,50.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.12981,50.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.146541,-3.70674,50.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.07954,50.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.652412,50.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.468494,50.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.14578,0.637514,50.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.884073,50.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.15302,50.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.72326,50.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.74846,50.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.87663,50.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.38864,50.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.38452,50.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.47875,50.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.33285,50.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106333,3.39125,50.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.185845,3.58526,50.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.329456,3.52876,50.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.275128,3.62825,50.0,113.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.219129,3.40494,50.0,113.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.417532,3.5233,50.0,113.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.673519,4.04569,50.0,113.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.546687,4.04169,50.0,113.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.613247,4.59674,50.0,113.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06613,4.65033,50.0,113.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05152,4.68438,50.0,113.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.818848,5.99621,50.0,113.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.586792,5.93228,50.0,113.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.81964,6.74232,50.0,113.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.06103,6.89261,50.0,113.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.996225,6.8287,50.0,113.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.17406,6.94028,50.0,113.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.59379,7.11409,50.0,113.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.25342,7.23308,50.0,113.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.48906,7.48844,50.0,113.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.672137,7.40928,50.0,113.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.952793,7.44625,50.0,113.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.14321,7.69221,50.0,113.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.975743,7.4543,50.0,113.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.726607,7.26645,50.0,113.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.916441,7.09559,50.0,113.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.5348,6.84252,50.0,113.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.95598,6.90873,50.0,113.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.948967,6.66588,50.0,113.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.628568,6.31554,50.0,113.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.464216,6.26007,50.0,113.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.433855,6.2947,50.0,113.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.230766,5.88783,50.0,113.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.81275,50.0,113.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.142679,6.41404,50.0,113.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.3278,50.0,113.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.67334,50.0,113.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.9086,50.0,113.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.455,50.0,113.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.4151,50.0,113.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.3163,50.0,113.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.7025,50.0,113.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.346501,10.1861,50.0,113.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.61619,10.0699,50.0,113.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.995887,8.19839,50.0,113.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.809754,8.19356,50.0,113.0
