Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.94277,59.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.45207,59.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.93731,59.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.26668,59.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.81641,59.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.30559,59.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.16622,59.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.57288,59.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.14838,59.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.60513,59.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.06122,59.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.97011,59.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.74593,59.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.54188,59.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.07101,59.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.26726,59.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.28384,59.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.843017,59.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.955352,59.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.902572,59.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0527824,59.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0790597,59.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.135127,0.235036,59.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.222091,0.0868482,59.0,140.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.167941,0.176719,59.0,140.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.123071,-0.135231,59.0,140.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.294289,-0.0649445,59.0,140.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.485608,0.547668,59.0,140.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.504147,0.483096,59.0,140.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.433531,1.23074,59.0,140.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.667763,1.38572,59.0,140.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.758473,1.44624,59.0,140.0
