Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.7695,46.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.3805,46.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.8114,46.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.9448,46.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.4523,46.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.90658,46.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.6969,46.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.159819,-9.05553,46.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.47407,46.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.91594,46.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.40365,46.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.170311,-3.41408,46.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.104103,-3.23193,46.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.107193,-3.03119,46.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.57968,46.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.75524,46.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.75783,46.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.23305,46.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.27223,46.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.13186,46.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.09625,46.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.137395,-1.01227,46.0,110.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.232522,-0.676328,46.0,110.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.385147,-0.785339,46.0,110.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.278609,-0.654382,46.0,110.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.189571,-0.991647,46.0,110.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.374491,-0.867322,46.0,110.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.651148,-0.237133,46.0,110.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.524926,-0.248954,46.0,110.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.600608,0.502626,46.0,110.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10031,0.617468,46.0,110.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03768,0.611733,46.0,110.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.815975,2.30879,46.0,110.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.548093,2.10415,46.0,110.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.80663,2.83148,46.0,110.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.02988,2.88607,46.0,110.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.943664,2.59001,46.0,110.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.13597,2.70016,46.0,110.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.62936,2.81732,46.0,110.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27407,3.00451,46.0,110.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.455763,3.31655,46.0,110.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.614923,3.37219,46.0,110.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.95918,3.50965,46.0,110.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.2826,3.90465,46.0,110.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.16016,3.71112,46.0,110.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.818006,3.56559,46.0,110.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.03398,3.33138,46.0,110.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.591464,2.97513,46.0,110.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.04896,3.0375,46.0,110.0
