Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.06143,37.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.33301,37.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.52254,37.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.09965,37.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.80714,37.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.38926,37.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.2595,37.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.92797,37.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.350436,37.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.7409,37.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.63999,37.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.127773,1.85768,37.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.115449,2.09309,37.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.36941,37.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.95201,37.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.09466,37.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.27981,37.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.82032,37.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.8936,37.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.02332,37.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.80701,37.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.117159,4.89405,37.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.220111,5.17037,37.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.293863,5.15957,37.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.251906,5.26171,37.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.440139,5.08617,37.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.697052,5.24633,37.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.8745,5.70863,37.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.753523,5.73958,37.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.08262,6.20382,37.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12593,6.21918,37.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.11881,6.24264,37.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.997828,7.36902,37.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.882704,7.34243,37.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.1131,8.15699,37.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.34242,8.34944,37.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.28498,8.36867,37.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.40174,8.50641,37.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.78385,8.70252,37.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39711,8.82747,37.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.896096,9.02749,37.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.35099,8.92981,37.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.00215,8.94407,37.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.732645,9.16262,37.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.61894,8.95526,37.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.728087,8.69847,37.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.762389,8.4753,37.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.652993,8.15366,37.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.05096,8.13748,37.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.09283,7.88616,37.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.707581,7.55825,37.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.519711,7.53111,37.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.351921,7.54264,37.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.290667,7.18094,37.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.124229,7.08376,37.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.163771,7.60711,37.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.30286,37.0,92.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.63558,37.0,92.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.5108,37.0,92.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.9953,37.0,92.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.9033,37.0,92.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.8194,37.0,92.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.2942,37.0,92.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.331706,10.8232,37.0,92.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.659687,10.6668,37.0,92.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.979592,9.04014,37.0,92.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.860834,9.02056,37.0,92.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.73365,9.09745,37.0,92.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.1737,8.89901,37.0,92.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.80046,9.03799,37.0,92.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.89063,8.49832,37.0,92.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.37945,8.52463,37.0,92.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.4697,8.8246,37.0,92.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.34799,8.98287,37.0,92.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.42491,9.04788,37.0,92.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.13909,9.21211,37.0,92.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.14104,9.13101,37.0,92.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.713433,8.97428,37.0,92.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.285544,8.76661,37.0,92.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.248305,8.89716,37.0,92.0
