Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.2978,74.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.9986,74.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.5311,74.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.3097,74.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.5968,74.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.904,74.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.6376,74.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.165062,-12.8125,74.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.51736,74.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.84808,74.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.02208,74.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.102032,-6.15218,74.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.98365,74.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.83232,74.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.49368,74.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.84711,74.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.97171,74.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.39118,74.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.47775,74.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.36777,74.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.20733,74.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.148838,-4.11999,74.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.179277,-3.71721,74.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.261781,-3.91201,74.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.187372,-3.78812,74.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.145053,-4.24367,74.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.317364,-4.18086,74.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.456176,-3.42279,74.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.48945,-3.4746,74.0,106.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.659116,-2.56051,74.0,106.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.781536,-2.3879,74.0,106.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.41071,-2.39269,74.0,106.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.322032,-0.385548,74.0,106.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.710495,-0.712285,74.0,106.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.609672,-0.0613985,74.0,106.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.823073,-0.07099,74.0,106.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.949052,-0.581676,74.0,106.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.843088,-0.458945,74.0,106.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.29221,-0.387114,74.0,106.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.02778,-0.157727,74.0,106.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.580478,0.234378,74.0,106.0
