Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.878473,53.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.09985,53.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.2559,53.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.90335,53.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.628162,53.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.196025,53.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.0838702,53.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.116116,0.168424,53.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.07348,53.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.41387,53.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.17592,53.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.46046,53.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.74743,53.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.05951,53.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.69388,53.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.89058,53.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.11772,53.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.66535,53.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.72714,53.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.81458,53.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.53851,53.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.60566,53.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.167063,6.79382,53.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.265346,6.7899,53.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.244633,6.86704,53.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.366227,6.7207,53.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.595622,6.84667,53.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.68252,7.28856,53.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.584149,7.30695,53.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06435,7.70217,53.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06492,7.69751,53.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.953881,7.74411,53.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.771718,8.73093,53.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.752777,8.74268,53.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.991171,9.55798,53.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.30756,9.77714,53.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.28858,9.85863,53.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.38914,9.99577,53.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.7026,10.2114,53.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.32947,10.3176,53.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.838713,10.5253,53.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.3576,10.3862,53.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.949819,10.3639,53.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.726922,10.5233,53.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.575376,10.2872,53.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.503376,10.0372,53.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.597007,9.83254,53.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.351517,9.59702,53.0,95.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.76081,9.61029,53.0,95.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.725755,9.38921,53.0,95.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.605167,9.11376,53.0,95.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.41561,9.06968,53.0,95.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.268726,9.02872,53.0,95.0
