Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.20527,49.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.62686,49.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.02179,49.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.50595,49.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.12866,49.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.66667,49.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.51715,49.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.04337,49.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.13252,49.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.67169,49.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.396542,49.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.246401,49.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0168535,49.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.222426,49.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.755583,49.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.710141,49.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.783893,49.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.26302,49.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.21266,49.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.29278,49.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.18265,49.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10175,2.22128,49.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.183466,2.40045,49.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.270097,2.31109,49.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.264976,2.41327,49.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.191026,2.16136,49.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.319726,2.25831,49.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.64856,2.79917,49.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.519774,2.76374,49.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.50668,3.4006,49.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.812669,3.49831,49.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0998,3.53323,49.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.673547,5.02646,49.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.476689,4.97029,49.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.602481,5.84305,49.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.775169,5.98961,49.0,126.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.771645,5.89128,49.0,126.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.894905,5.98948,49.0,126.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.0804,6.15549,49.0,126.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.0457,6.2572,49.0,126.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.498656,6.51815,49.0,126.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.604404,6.4053,49.0,126.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.762389,6.46055,49.0,126.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.747141,6.73093,49.0,126.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.529011,6.47771,49.0,126.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.744218,6.29307,49.0,126.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.639365,6.16055,49.0,126.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.475858,5.90878,49.0,126.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.783429,6.02406,49.0,126.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.839393,5.80135,49.0,126.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.509956,5.43019,49.0,126.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.34386,5.35574,49.0,126.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.387673,5.41348,49.0,126.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.168246,4.96579,49.0,126.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.93237,49.0,126.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.60623,49.0,126.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.71987,49.0,126.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.09814,49.0,126.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4664,49.0,126.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.068,49.0,126.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0581,49.0,126.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9448,49.0,126.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3043,49.0,126.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.207793,9.77759,49.0,126.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.537855,9.70299,49.0,126.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.740135,7.62797,49.0,126.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.864172,7.5855,49.0,126.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.212721,7.58847,49.0,126.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.745235,7.19791,49.0,126.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.15199,7.23501,49.0,126.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.24145,6.64225,49.0,126.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.45413,6.57805,49.0,126.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.25162,6.83638,49.0,126.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.29298,6.91643,49.0,126.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.10675,7.01114,49.0,126.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.643817,7.22065,49.0,126.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.907586,7.18599,49.0,126.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.509025,7.09219,49.0,126.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.167628,6.94317,49.0,126.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.118381,7.0398,49.0,126.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.65366,49.0,126.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.17649,10.0966,49.0,126.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.185236,11.0541,49.0,126.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.104913,11.2914,49.0,126.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.5846,49.0,126.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.6941,49.0,126.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.7899,49.0,126.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.6915,49.0,126.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4369,49.0,126.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.35446,49.0,126.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.06815,49.0,126.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.86387,49.0,126.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.57723,49.0,126.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.45158,49.0,126.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.84976,49.0,126.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.95233,49.0,126.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.03974,49.0,126.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.14125,49.0,126.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.318402,5.87982,49.0,126.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.7321,49.0,126.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.15832,5.59533,49.0,126.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.77381,49.0,126.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.16843,49.0,126.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.61961,49.0,126.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.10905,49.0,126.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.2473,49.0,126.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.11681,10.3544,49.0,126.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.157328,10.4962,49.0,126.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.25254,10.2858,49.0,126.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.933545,10.1714,49.0,126.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.19033,8.90468,49.0,126.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.957587,8.82943,49.0,126.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.492099,8.72655,49.0,126.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.439679,7.57229,49.0,126.0
