Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.4353,73.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.0935,73.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.5954,73.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.4305,73.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.7454,73.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.0706,73.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.8127,73.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.159313,-12.026,73.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.88187,73.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.23062,73.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.47874,73.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.58723,73.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.41015,73.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.24983,73.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.895,73.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.21463,73.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.31673,73.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.73548,73.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.80994,73.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.69805,73.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.56434,73.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.145472,-3.47466,73.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.180454,-3.07461,73.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.262572,-3.25593,73.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.184618,-3.1366,73.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.15718,-3.57387,73.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.34057,-3.50552,73.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.466584,-2.7673,73.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.501694,-2.8149,73.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.726498,-1.93235,73.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.775528,-1.77059,73.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.459104,-1.77403,73.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.363964,0.166597,73.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.726432,-0.144917,73.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.653189,0.510836,73.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.881286,0.513408,73.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.00254,0.0364906,73.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.912288,0.162031,73.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.31555,0.242461,73.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.06626,0.469311,73.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.655675,0.850655,73.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.740505,0.963218,73.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.455792,1.17496,73.0,103.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.806758,1.69815,73.0,103.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.880178,1.50904,73.0,103.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.576988,1.38925,73.0,103.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.523953,1.11306,73.0,103.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.392049,0.740959,73.0,103.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.371208,0.814743,73.0,103.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.207472,0.472636,73.0,103.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.217711,-0.201007,73.0,103.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.151807,-0.224301,73.0,103.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0207533,73.0,103.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-0.284685,73.0,103.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-0.158949,73.0,103.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,0.578046,73.0,103.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.01685,73.0,103.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.44741,73.0,103.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.39437,73.0,103.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.20506,73.0,103.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.19841,73.0,103.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.97222,73.0,103.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.11766,73.0,103.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.428866,5.53224,73.0,103.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.504917,5.66793,73.0,103.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.948955,3.02098,73.0,103.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.535586,3.072,73.0,103.0
2018.0,3.0,3.0,19.0,0.0,0.0,1.15306,2.91767,73.0,103.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.689491,2.23878,73.0,103.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.24264,2.20027,73.0,103.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.21081,1.43944,73.0,103.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.63117,1.27437,73.0,103.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.75161,1.49073,73.0,103.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.51009,1.49975,73.0,103.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.00673,1.76275,73.0,103.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.464086,2.17627,73.0,103.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.944752,2.25716,73.0,103.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.206396,2.39114,73.0,103.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,2.23789,73.0,103.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.571001,2.12436,73.0,103.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.35866,73.0,103.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,5.9936,73.0,103.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.239432,7.55744,73.0,103.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.170833,7.93877,73.0,103.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,8.4582,73.0,103.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.102246,8.58818,73.0,103.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,8.70727,73.0,103.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.61261,73.0,103.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.31085,73.0,103.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.15662,73.0,103.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.15112,73.0,103.0
