Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.75667,58.0,150.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.2936,58.0,150.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.8102,58.0,150.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.1225,58.0,150.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.67893,58.0,150.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.18308,58.0,150.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.07074,58.0,150.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.43813,58.0,150.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.82527,58.0,150.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.24696,58.0,150.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.59714,58.0,150.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.51666,58.0,150.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.29345,58.0,150.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.10181,58.0,150.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.65736,58.0,150.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.90955,58.0,150.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.96326,58.0,150.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.55705,58.0,150.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.70259,58.0,150.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.66012,58.0,150.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.69209,58.0,150.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.676083,58.0,150.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.114836,-0.546295,58.0,150.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.191892,-0.716895,58.0,150.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.141678,-0.633011,58.0,150.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.107305,-0.956916,58.0,150.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.264032,-0.886557,58.0,150.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.415053,-0.255331,58.0,150.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.491539,-0.327813,58.0,150.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.372819,0.454503,58.0,150.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.588947,0.636608,58.0,150.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.629185,0.711738,58.0,150.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.34117,2.60234,58.0,150.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.300478,2.5238,58.0,150.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.346657,3.43571,58.0,150.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.55028,3.55144,58.0,150.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.643501,3.31955,58.0,150.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.550778,3.40388,58.0,150.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.67504,3.51957,58.0,150.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.646535,3.61598,58.0,150.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.453996,3.91427,58.0,150.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.481494,3.78793,58.0,150.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.489396,3.89933,58.0,150.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.436126,4.24533,58.0,150.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.313776,3.93706,58.0,150.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.476188,3.76404,58.0,150.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.247536,3.73777,58.0,150.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.26542,3.51292,58.0,150.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.266087,3.70266,58.0,150.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.222326,3.45815,58.0,150.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.197139,2.97087,58.0,150.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.118958,2.8359,58.0,150.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.96724,58.0,150.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.48402,58.0,150.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.53875,58.0,150.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.38863,58.0,150.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.94787,58.0,150.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.4282,58.0,150.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.22812,58.0,150.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.95773,58.0,150.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.98651,58.0,150.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.83674,58.0,150.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.07627,58.0,150.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.112479,8.51406,58.0,150.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.370436,8.50881,58.0,150.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.538002,6.02632,58.0,150.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.728269,5.95284,58.0,150.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,5.84833,58.0,150.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.397179,5.25439,58.0,150.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.680082,5.15889,58.0,150.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.03742,4.5065,58.0,150.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.04739,4.34625,58.0,150.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.05483,4.56226,58.0,150.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.17503,4.56876,58.0,150.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.840609,4.70862,58.0,150.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.401671,4.96295,58.0,150.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.342161,4.98834,58.0,150.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,4.96529,58.0,150.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.87275,58.0,150.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,4.95834,58.0,150.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.11915,58.0,150.0
