Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.81684,40.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.34855,40.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.74822,40.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.04196,40.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.6224,40.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.13651,40.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.95734,40.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123471,-7.38916,40.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.09099,40.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.57174,40.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.17332,40.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.143267,-2.11685,40.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.111392,-1.92217,40.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.106081,-1.70848,40.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.22567,40.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.33474,40.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.30084,40.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.798296,40.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.828183,40.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.696095,40.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.272362,40.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126926,0.346366,40.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.229491,0.631608,40.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.351382,0.539708,40.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.273349,0.665493,40.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.229387,0.37293,40.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.410924,0.506202,40.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.722756,1.09118,40.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.612817,1.08347,40.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.647524,1.77683,40.0,115.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.03115,1.88105,40.0,115.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.1107,1.88984,40.0,115.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.878717,3.49031,40.0,115.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.631353,3.34959,40.0,115.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.838379,4.13557,40.0,115.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.05893,4.23202,40.0,115.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.92153,4.02959,40.0,115.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.10642,4.13567,40.0,115.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.49642,4.2708,40.0,115.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.25015,4.42485,40.0,115.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.567827,4.70428,40.0,115.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.709125,4.69282,40.0,115.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.927817,4.79567,40.0,115.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.04376,5.13759,40.0,115.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.894424,4.92949,40.0,115.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.83635,4.757,40.0,115.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.930747,4.56086,40.0,115.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.641746,4.23009,40.0,115.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.10939,4.29798,40.0,115.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.13514,4.01606,40.0,115.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.720738,3.54925,40.0,115.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.528497,3.50906,40.0,115.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.470289,3.63032,40.0,115.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.273996,3.23383,40.0,115.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.118407,3.2542,40.0,115.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.156725,3.91986,40.0,115.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.13085,40.0,115.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.49377,40.0,115.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.04587,40.0,115.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.70042,40.0,115.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.69711,40.0,115.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.54666,40.0,115.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.90114,40.0,115.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.254977,8.39768,40.0,115.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.549574,8.38008,40.0,115.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.937415,6.11185,40.0,115.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.882229,6.07689,40.0,115.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.639827,6.02752,40.0,115.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.875822,5.52135,40.0,115.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.40816,5.54121,40.0,115.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.45795,4.9028,40.0,115.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.86443,4.81595,40.0,115.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.39446,5.05786,40.0,115.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.09737,5.13969,40.0,115.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.11947,5.28452,40.0,115.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.842792,5.55949,40.0,115.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.39136,5.56671,40.0,115.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.750813,5.52409,40.0,115.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.24088,5.36618,40.0,115.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.323526,5.39431,40.0,115.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.083,40.0,115.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.184487,8.54923,40.0,115.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.340572,9.69652,40.0,115.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.179498,9.96309,40.0,115.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.148143,10.3139,40.0,115.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.171864,10.3876,40.0,115.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.5022,40.0,115.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.413,40.0,115.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.1719,40.0,115.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.91925,40.0,115.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.71518,40.0,115.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.37727,40.0,115.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.01444,40.0,115.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.88237,40.0,115.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.17326,40.0,115.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.31323,40.0,115.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.372,40.0,115.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.52321,40.0,115.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.36447,4.25556,40.0,115.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.11614,40.0,115.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.156688,3.96598,40.0,115.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.1532,40.0,115.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.55853,40.0,115.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.02833,40.0,115.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.66061,40.0,115.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.67111,40.0,115.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.86982,40.0,115.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,9.06737,40.0,115.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.233929,8.84222,40.0,115.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.711712,8.705,40.0,115.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.27073,7.3786,40.0,115.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.806653,7.42174,40.0,115.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.533929,7.31863,40.0,115.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.416443,6.00443,40.0,115.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.318172,5.81897,40.0,115.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.238809,5.69579,40.0,115.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.447035,5.50461,40.0,115.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.916091,5.64482,40.0,115.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.09956,5.49423,40.0,115.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.878491,5.51279,40.0,115.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.670648,5.56018,40.0,115.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.726148,5.32192,40.0,115.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.390463,5.20135,40.0,115.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.40907,40.0,115.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.59399,40.0,115.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.124012,5.7953,40.0,115.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.90807,40.0,115.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.20398,40.0,115.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.45396,40.0,115.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.83512,40.0,115.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.6508,40.0,115.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.966,40.0,115.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.226175,10.8192,40.0,115.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.176488,10.4046,40.0,115.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.249921,9.23775,40.0,115.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.693833,9.17028,40.0,115.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.46224,8.99768,40.0,115.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.7794,7.80019,40.0,115.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.60645,7.6193,40.0,115.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.99015,7.57572,40.0,115.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.27632,7.41493,40.0,115.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.47495,7.62009,40.0,115.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.428469,6.62834,40.0,115.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.312695,6.5607,40.0,115.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.416996,6.30535,40.0,115.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.592934,6.28509,40.0,115.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,5.93761,40.0,115.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,5.70717,40.0,115.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.57793,40.0,115.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.37246,40.0,115.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.53771,40.0,115.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.55854,40.0,115.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.08288,40.0,115.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.153548,9.56102,40.0,115.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.168636,11.3392,40.0,115.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.133953,11.5206,40.0,115.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.147663,11.2336,40.0,115.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.248484,11.325,40.0,115.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.245402,10.6163,40.0,115.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,10.3322,40.0,115.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,10.2638,40.0,115.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,7.97165,40.0,115.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,7.567,40.0,115.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,7.24807,40.0,115.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.123128,6.07466,40.0,115.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.114209,6.008,40.0,115.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.117349,5.04619,40.0,115.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.256832,4.80281,40.0,115.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.33566,4.78192,40.0,115.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.407881,4.86475,40.0,115.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.727932,4.31435,40.0,115.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.08256,4.22024,40.0,115.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.33128,4.21757,40.0,115.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.963746,3.88877,40.0,115.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.755053,3.70382,40.0,115.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.03019,3.83552,40.0,115.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.89142,5.57703,40.0,115.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.733784,5.60321,40.0,115.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.6377,7.89333,40.0,115.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.571739,8.19464,40.0,115.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.545415,8.36319,40.0,115.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.545433,8.41672,40.0,115.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.449222,8.29341,40.0,115.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.396546,8.01766,40.0,115.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.31295,7.64075,40.0,115.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.141849,5.69374,40.0,115.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,5.52365,40.0,115.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.137843,5.48486,40.0,115.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,4.16033,40.0,115.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,4.04636,40.0,115.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,2.01966,40.0,115.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,1.73387,40.0,115.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,1.69531,40.0,115.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,1.35034,40.0,115.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,-0.0864995,40.0,115.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,0.083832,40.0,115.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,-0.216225,40.0,115.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-0.417614,40.0,115.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,-0.137747,40.0,115.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,1.04892,40.0,115.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,6.12609,40.0,115.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,6.97558,40.0,115.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,10.6181,40.0,115.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,11.072,40.0,115.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,11.2077,40.0,115.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,11.4509,40.0,115.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,11.8333,40.0,115.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,11.461,40.0,115.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,11.1307,40.0,115.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,7.60246,40.0,115.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,6.54733,40.0,115.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,6.08598,40.0,115.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,3.60991,40.0,115.0
