Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0639471,38.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.0625503,38.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.143738,38.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.127852,38.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.361252,38.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.747186,38.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.859641,38.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.06561,38.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.79145,38.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.12101,38.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.75001,38.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.04725,38.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.30892,38.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.62175,38.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.25556,38.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.53392,38.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.79952,38.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.36465,38.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.48941,38.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.61474,38.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.30124,38.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.39668,38.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.183651,7.67612,38.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.225272,7.70711,38.0,77.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.239479,7.79244,38.0,77.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.641174,7.67766,38.0,77.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.952593,7.84876,38.0,77.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.975856,8.24521,38.0,77.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.770267,8.293,38.0,77.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.28596,8.63515,38.0,77.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.977493,8.59646,38.0,77.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.11264,8.63091,38.0,77.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.952631,9.49993,38.0,77.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.964828,9.53182,38.0,77.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.24714,10.355,38.0,77.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.40035,10.5932,38.0,77.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.45479,10.7291,38.0,77.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.42434,10.8835,38.0,77.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.57527,11.1188,38.0,77.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22972,11.2371,38.0,77.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.920699,11.3995,38.0,77.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41745,11.2557,38.0,77.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.845693,11.2209,38.0,77.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.510466,11.3678,38.0,77.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.410641,11.1645,38.0,77.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.512478,10.876,38.0,77.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.507622,10.6227,38.0,77.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.484061,10.3082,38.0,77.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.749436,10.2523,38.0,77.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.75124,10.0105,38.0,77.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.528676,9.75096,38.0,77.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.384425,9.73012,38.0,77.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.215655,9.68996,38.0,77.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.193248,9.34852,38.0,77.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.19193,38.0,77.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.10648,9.64187,38.0,77.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.0529,38.0,77.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.3766,38.0,77.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.8602,38.0,77.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.2468,38.0,77.0
