Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.5753,67.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.1511,67.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.7021,67.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.8511,67.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.2906,67.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.7004,67.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.5075,67.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.81851,67.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.98933,67.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.39756,67.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.68489,67.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.676,67.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.47292,67.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.30054,67.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.87813,67.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.16572,67.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.24037,67.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.77361,67.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.89572,67.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.83985,67.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.7988,67.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109931,-1.76095,67.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.142632,-1.54409,67.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.228594,-1.72359,67.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.130118,-1.6263,67.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.00208,67.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.298458,-1.95226,67.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.455588,-1.27957,67.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.498786,-1.36002,67.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.482745,-0.516311,67.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.637981,-0.336127,67.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.691402,-0.286536,67.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.319205,1.64058,67.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.436061,1.48076,67.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.400083,2.31804,67.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.569616,2.39028,67.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.696832,2.06943,67.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.642263,2.16464,67.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.833378,2.27081,67.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.752787,2.40168,67.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.534619,2.73306,67.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.567724,2.68615,67.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.401045,2.83706,67.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.493519,3.24866,67.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.444209,2.98366,67.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.612787,2.83539,67.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.386299,2.72064,67.0,136.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.394549,2.4505,67.0,136.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.305839,2.60054,67.0,136.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.280197,2.33606,67.0,136.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.189351,1.80557,67.0,136.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.124927,1.71616,67.0,136.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.104922,1.87768,67.0,136.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.45338,67.0,136.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.52079,67.0,136.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.3354,67.0,136.0
