Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.24457,52.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.6757,52.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.08375,52.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.56545,52.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.18646,52.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.72058,52.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.58014,52.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.10025,52.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.15894,52.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.69407,52.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.389405,52.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.232088,52.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.00402495,52.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.241421,52.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.7759,52.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.713649,52.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.777838,52.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.24237,52.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.17573,52.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.24319,52.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.13281,52.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.16287,52.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.168316,2.31225,52.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.256218,2.21328,52.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.245367,2.30957,52.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.178696,2.05421,52.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.314128,2.14361,52.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.619322,2.69303,52.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.514818,2.65235,52.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.496315,3.29538,52.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.787696,3.4011,52.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03633,3.44805,52.0,132.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.623382,4.97234,52.0,132.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.465101,4.92605,52.0,132.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.579886,5.81414,52.0,132.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.759832,5.96517,52.0,132.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.76266,5.86716,52.0,132.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.865482,5.96049,52.0,132.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.04641,6.12352,52.0,132.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.00208,6.21408,52.0,132.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.495086,6.47845,52.0,132.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.591422,6.34984,52.0,132.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.721318,6.40425,52.0,132.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.705359,6.67311,52.0,132.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.506855,6.40419,52.0,132.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.706473,6.21902,52.0,132.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.593432,6.11329,52.0,132.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.446479,5.88219,52.0,132.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.713091,6.01397,52.0,132.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.755595,5.79492,52.0,132.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.471163,5.42457,52.0,132.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.318101,5.33951,52.0,132.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.349275,5.39252,52.0,132.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.150259,4.93275,52.0,132.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.89634,52.0,132.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.59587,52.0,132.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.75325,52.0,132.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.14732,52.0,132.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5549,52.0,132.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1637,52.0,132.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1566,52.0,132.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0451,52.0,132.0
