Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.24799,72.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.70279,72.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.1542,72.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.44802,72.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.92754,72.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.33776,72.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.15488,72.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.58821,72.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.35127,72.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.84132,72.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.39106,72.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.2879,72.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.04825,72.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.833456,72.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.342815,72.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.500896,72.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.486914,72.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0017769,72.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.0767748,72.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.0444536,72.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.890254,72.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.926827,72.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.113012,1.08893,72.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.196886,0.946815,72.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.107107,1.03103,72.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.714788,72.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.34683,0.756507,72.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.470986,1.36712,72.0,129.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.556377,1.29135,72.0,129.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.553628,2.01776,72.0,129.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.579347,2.14969,72.0,129.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.707524,2.21724,72.0,129.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.278342,3.87622,72.0,129.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.565624,3.78078,72.0,129.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.424416,4.64463,72.0,129.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.590936,4.76497,72.0,129.0
