Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.51621,60.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.0089,60.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.48799,60.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.83556,60.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.3943,60.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.88691,60.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.75105,60.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.17632,60.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.82187,60.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.28691,60.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.76939,60.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.66634,60.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.43589,60.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.22717,60.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.750818,60.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.934666,60.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.944661,60.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.506176,60.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.616205,60.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.570469,60.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.370211,60.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.394623,60.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.129563,0.540216,60.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.212644,0.393416,60.0,140.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.160303,0.477071,60.0,140.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.119683,0.17371,60.0,140.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.298389,0.243286,60.0,140.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.470555,0.847439,60.0,140.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.494531,0.780444,60.0,140.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.424223,1.51554,60.0,140.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.651254,1.66852,60.0,140.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.742162,1.73452,60.0,140.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.411718,3.48189,60.0,140.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.366321,3.40648,60.0,140.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.412644,4.29737,60.0,140.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.599935,4.42164,60.0,140.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.698919,4.22954,60.0,140.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.651058,4.32209,60.0,140.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.807912,4.45503,60.0,140.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.747158,4.55468,60.0,140.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.475226,4.84545,60.0,140.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.539582,4.72464,60.0,140.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.536063,4.81893,60.0,140.0
