Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.30376,50.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.74133,50.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.15227,50.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.64179,50.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.27209,50.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.81586,50.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.68521,50.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.19847,50.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.23067,50.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.75845,50.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.435585,50.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.275811,50.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0389587,50.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.196493,50.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.72738,50.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.656862,50.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.716741,50.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.16869,50.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.09531,50.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.16223,50.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.04913,50.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.07717,50.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.162047,2.21529,50.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.250912,2.11416,50.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.237347,2.20984,50.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.17611,1.95584,50.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.314415,2.04871,50.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.605562,2.59898,50.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.52565,2.55945,50.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.487454,3.20509,50.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.767956,3.3153,50.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.992388,3.36749,50.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.598429,4.91153,50.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.461408,4.87187,50.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.576501,5.77145,50.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.768114,5.92506,50.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.746597,5.82988,50.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.8414,5.92129,50.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.00623,6.08168,50.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.966309,6.16805,50.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.501206,6.42952,50.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.578252,6.29316,50.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.700277,6.34785,50.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.66507,6.61499,50.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.478346,6.34116,50.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.671669,6.15524,50.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.550909,6.06268,50.0,135.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.419305,5.83701,50.0,135.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.670031,5.97562,50.0,135.0
