Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.9852,73.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.4042,73.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.81483,73.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.15206,73.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.65699,73.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.07836,73.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.90145,73.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.38523,73.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.37999,73.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.89927,73.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.559067,73.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.424033,73.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.172214,73.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0614012,73.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.576564,73.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.473342,73.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.523062,73.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.02492,73.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.965675,73.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.996523,73.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.89371,73.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.93207,73.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.11117,2.08753,73.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.194362,1.96223,73.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.12105,2.0411,73.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.109113,1.75054,73.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.361113,1.7964,73.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.488465,2.3828,73.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.55902,2.31397,73.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.568282,2.98942,73.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.612013,3.10022,73.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.708373,3.16788,73.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.316665,4.71294,73.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.598382,4.63382,73.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.469972,5.49114,73.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.646349,5.62635,73.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.83714,5.4783,73.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.750757,5.58957,73.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.913064,5.74578,73.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.789525,5.84123,73.0,124.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.622339,6.13181,73.0,124.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.675402,6.01498,73.0,124.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.362137,6.09311,73.0,124.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.389773,6.40282,73.0,124.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.375468,6.12971,73.0,124.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.535024,5.95506,73.0,124.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.325461,5.82841,73.0,124.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.402599,5.61526,73.0,124.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.182883,5.72918,73.0,124.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.158144,5.50806,73.0,124.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.105729,5.10397,73.0,124.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,5.01223,73.0,124.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.07397,73.0,124.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.66079,73.0,124.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.62259,73.0,124.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.33618,73.0,124.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.43618,73.0,124.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.87681,73.0,124.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.2627,73.0,124.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.8885,73.0,124.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.8588,73.0,124.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.7384,73.0,124.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.96839,73.0,124.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.352171,9.38473,73.0,124.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.529439,9.34144,73.0,124.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.687866,7.2983,73.0,124.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.615932,7.30796,73.0,124.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.528458,7.28985,73.0,124.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.593071,6.91435,73.0,124.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.956049,6.9486,73.0,124.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.03818,6.33897,73.0,124.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.20865,6.25449,73.0,124.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.41325,6.51813,73.0,124.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.75689,6.57383,73.0,124.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.22727,6.68045,73.0,124.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.435415,6.9137,73.0,124.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.424275,6.87711,73.0,124.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.111497,6.82737,73.0,124.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.68808,73.0,124.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.10292,6.76541,73.0,124.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.54278,73.0,124.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.16299,10.0327,73.0,124.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.0899,73.0,124.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.103038,11.3466,73.0,124.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.692,73.0,124.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8544,73.0,124.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.924,73.0,124.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8158,73.0,124.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5128,73.0,124.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.14393,73.0,124.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.93088,73.0,124.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.63118,73.0,124.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.30691,73.0,124.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.17594,73.0,124.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.58085,73.0,124.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.71226,73.0,124.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.88858,73.0,124.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.03671,73.0,124.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.328593,5.74089,73.0,124.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.54919,73.0,124.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.3695,73.0,124.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.58082,73.0,124.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.9976,73.0,124.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.44175,73.0,124.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.95143,73.0,124.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.03234,73.0,124.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.117148,9.98518,73.0,124.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.297206,10.0486,73.0,124.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.685019,9.74457,73.0,124.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.14077,9.61734,73.0,124.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.786896,8.37758,73.0,124.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.789708,8.36005,73.0,124.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.454884,8.27729,73.0,124.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.525141,7.14386,73.0,124.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.628337,6.9102,73.0,124.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.419954,6.80003,73.0,124.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.739948,6.63625,73.0,124.0
2018.0,3.0,5.0,21.0,0.0,0.0,1.04223,6.75066,73.0,124.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.0616,6.4991,73.0,124.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.622765,6.53981,73.0,124.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.46616,6.61004,73.0,124.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.545044,6.3566,73.0,124.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.169673,6.19426,73.0,124.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.41451,73.0,124.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.56999,73.0,124.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.7798,73.0,124.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.91111,73.0,124.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.20114,73.0,124.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.3555,73.0,124.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.84768,73.0,124.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.6743,73.0,124.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.0122,73.0,124.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.0145,73.0,124.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.6681,73.0,124.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.147402,10.3896,73.0,124.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.708773,10.1957,73.0,124.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.27095,9.98547,73.0,124.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.46867,8.87228,73.0,124.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.46459,8.74323,73.0,124.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.95432,8.71246,73.0,124.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.78837,8.55026,73.0,124.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.13171,8.6692,73.0,124.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.29156,7.6886,73.0,124.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.220348,7.58791,73.0,124.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.138119,7.30037,73.0,124.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,7.3132,73.0,124.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.9053,73.0,124.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.60551,73.0,124.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.46738,73.0,124.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.32915,73.0,124.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.55384,73.0,124.0
