Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.1587,60.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.7052,60.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.1441,60.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.3078,60.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.78783,60.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.21935,60.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.01943,60.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.133652,-8.39685,60.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.89542,60.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.34558,60.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.84477,60.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.103468,-2.82069,60.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.61493,60.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.41278,60.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.95808,60.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.13656,60.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.1453,60.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.62089,60.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.67965,60.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.58065,60.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.570961,60.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124504,-0.504917,60.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.185652,-0.220878,60.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.293097,-0.349937,60.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216644,-0.238935,60.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.176528,-0.579285,60.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.364007,-0.491595,60.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.5602,0.145226,60.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.514967,0.10926,60.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.67426,0.858688,60.0,115.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.873977,0.983902,60.0,115.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.820365,1.00265,60.0,115.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.566474,2.70568,60.0,115.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.592742,2.52707,60.0,115.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.682499,3.28813,60.0,115.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.904507,3.3641,60.0,115.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.937049,3.08449,60.0,115.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.987948,3.19582,60.0,115.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.32541,3.31921,60.0,115.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09733,3.48188,60.0,115.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.582246,3.7993,60.0,115.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.744898,3.8028,60.0,115.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.679404,3.93278,60.0,115.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.848821,4.32175,60.0,115.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.7866,4.09966,60.0,115.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.665735,3.9439,60.0,115.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.666999,3.74091,60.0,115.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.45413,3.43109,60.0,115.0
