Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.00444,29.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.31569,29.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.53497,29.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.02969,29.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.7,29.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.27634,29.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.1266,29.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.72531,29.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.12499,29.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.691711,29.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.331256,29.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.156407,0.494447,29.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.150838,0.683768,29.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.103349,0.929776,29.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.46623,29.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.55731,29.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.70653,29.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.24486,29.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.32203,29.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.103175,2.48037,29.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.109505,3.32022,29.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.13333,3.42164,29.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.268345,3.76965,29.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.306631,3.7451,29.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249714,3.86174,29.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.480083,3.65383,29.0,89.0
